train_acc,train_loss,val_acc,val_loss,val_sens
0.99975,0.0017574241,0.7966751918158568,1.2427893,0.7961970862899963
1.0,0.0003964118,0.7992327365728901,1.2472509,0.7992390252916299
0.9994444444444446,0.0023019628,0.7989769820971867,1.245202,0.7992390252916299
0.9995588235294117,0.0015671736,0.7972634271099744,1.2615551,0.7971777021531552
0.999375,0.0031101103,0.8050639386189258,1.2834879,0.8029333083221459
0.9990625,0.0021961064,0.7987723785166241,1.2453756,0.7985138875084518
0.9989285714285714,0.0030551665,0.8002046035805627,1.2738703,0.7989212525565307
0.9994999999999999,0.0017636162,0.8043222506393861,1.2790691,0.8032993769134609
0.9995833333333334,0.0012893345,0.8014833759590791,1.2637774,0.8008824842828486
0.9996428571428572,0.0011578025,0.8025063938618926,1.2618078,0.8018596004462817
0.9994999999999999,0.000801287,0.8037851662404092,1.2570933,0.803199285501304
0.9996153846153847,0.0020280369,0.8004092071611253,1.2540507,0.7998017770075327
0.999375,0.0019845697,0.8012276214833759,1.2571284,0.8009860753947311
1.0,0.00038513565,0.7979028132992327,1.2527468,0.7975885669009599
0.9983333333333334,0.0030951092,0.8009462915601022,1.2607056,0.7995392995281005
1.0,0.0005294665,0.7984398976982097,1.2441696,0.7979476360928233
1.0,0.0005356065,0.7963427109974424,1.2613287,0.795164674870896
0.9995,0.0013502906,0.8005115089514067,1.2539397,0.7998017770075327
1.0,0.00025882095,0.7994117647058824,1.2469962,0.7989765478121977
0.9997222222222223,0.0019691205,0.800843989769821,1.2774056,0.8001608461993961
1.0,0.00061663124,0.8073657289002557,1.2680197,0.8057680651000144
0.9996875000000001,0.0016233403,0.8001023017902813,1.2730724,0.799491003671885
0.99921875,0.0020982875,0.7954987212276214,1.2628903,0.7956343345740935
0.9992857142857143,0.0014842228,0.8000511508951407,1.2676722,0.7992838214481197
0.9994999999999999,0.0013037522,0.8029923273657289,1.2710422,0.8027366251975581
0.9995833333333334,0.0010279075,0.8032480818414323,1.2593641,0.8025812385297342
0.9991071428571429,0.0024541442,0.7974168797953964,1.2766275,0.7972294977090966
0.999,0.0031884748,0.8039897698209719,1.2585797,0.8026295343859497
0.9988461538461538,0.002841527,0.7927877237851664,1.27215,0.7934211244675207
1.0,0.00056236406,0.792608695652174,1.2636068,0.7927512819400095
0.9995833333333334,0.00096298545,0.7951150895140665,1.249063,0.7949126964906411
1.0,0.0007717674,0.8059846547314579,1.2422132,0.8048427444925226
0.9995454545454546,0.0011509039,0.8001023017902814,1.2461038,0.7997499814515914
1.0,0.0008886994,0.8062915601023019,1.259717,0.8048427444925226
1.0,0.00069030945,0.7989769820971866,1.2530488,0.7992390252916299
