train_acc,train_loss,val_acc,val_loss,val_sens
0.9319999999999999,0.17220764,0.8272727272727274,0.48801908,0.8194817927170868
0.930125,0.16631836,0.8272727272727273,0.48883435,0.7988445378151261
0.9305000000000001,0.17044994,0.8153636363636365,0.516348,0.8145378151260505
0.9455000000000001,0.13967821,0.83,0.47737807,0.8184383753501401
0.9401250000000001,0.15374942,0.829090909090909,0.4796207,0.8046778711484595
0.9447500000000002,0.13714011,0.8290909090909091,0.47283623,0.8187955182072829
0.9420714285714284,0.145688,0.8277272727272728,0.48606887,0.8180462184873949
0.946,0.13688649,0.8079999999999999,0.54254645,0.8141176470588235
0.9468333333333334,0.14056869,0.8187272727272727,0.51451206,0.8169957983193277
0.9446818181818181,0.14640711,0.8213333333333334,0.50721204,0.8229271708683473
0.9541999999999998,0.121960506,0.8243636363636365,0.5393288,0.7981302521008403
0.9471999999999998,0.13401037,0.8243636363636362,0.53992575,0.7985854341736695
0.9504999999999999,0.1265868,0.8283636363636364,0.51641303,0.8244887955182073
0.9509444444444445,0.12626559,0.8280909090909091,0.5208937,0.8111204481792718
0.9503333333333333,0.1254528,0.824909090909091,0.5249957,0.8125
0.9516874999999999,0.12476853,0.8247272727272729,0.5218259,0.8124789915966386
0.9584999999999999,0.11038475,0.8294545454545454,0.544703,0.8071638655462186
0.9573571428571427,0.11097507,0.8276363636363636,0.5355243,0.8172408963585434
0.961,0.10974491,0.821818181818182,0.5172627,0.8164635854341737
0.9616666666666666,0.10678375,0.8257272727272729,0.52536035,0.8145028011204483
0.9592272727272726,0.11174502,0.8272727272727273,0.53346026,0.8119047619047619
0.9591,0.10409018,0.8298181818181817,0.5583256,0.8117366946778711
0.9591999999999998,0.10462794,0.8278181818181816,0.5786305,0.8000350140056023
0.9623750000000001,0.10044651,0.8298181818181818,0.5529521,0.8171078431372549
0.9617777777777778,0.10303803,0.823090909090909,0.56155974,0.8076820728291316
0.9553333333333334,0.10770354,0.8270909090909091,0.56065685,0.806344537815126
0.9578125,0.1071897,0.8245454545454546,0.5590077,0.8193417366946778
0.96675,0.09227438,0.8205454545454545,0.57378787,0.8206232492997199
0.9662857142857141,0.09096454,0.8245454545454546,0.5669908,0.8137114845938376
0.9655000000000001,0.09323671,0.821272727272727,0.57180554,0.8210294117647059
0.9633333333333333,0.09284111,0.83,0.5730388,0.8231302521008403
0.9612727272727271,0.09856718,0.8304848484848483,0.57285017,0.8187955182072829
0.9656000000000001,0.09255933,0.8281818181818181,0.57833475,0.8126890756302521
0.9658000000000001,0.09108725,0.8303636363636364,0.5951387,0.8098459383753501
0.9705,0.07477967,0.8314545454545454,0.6136121,0.8211624649859944
0.9680000000000001,0.08123309,0.828090909090909,0.5988974,0.8194537815126051
0.9693333333333333,0.08118873,0.8294545454545454,0.5900336,0.823186274509804
0.96825,0.0818971,0.8316363636363638,0.6028879,0.817156862745098
0.97675,0.065073825,0.832909090909091,0.6197617,0.8155112044817927
0.9718571428571429,0.077089295,0.8305454545454544,0.6312031,0.8161484593837536
0.9705,0.07665087,0.8303636363636363,0.5934467,0.8230112044817928
0.9705,0.07903816,0.831,0.5983106,0.8140266106442577
0.9696363636363636,0.07992516,0.831939393939394,0.61112136,0.817156862745098
0.9735999999999998,0.07249809,0.827818181818182,0.60548663,0.8158543417366947
0.9719,0.07450016,0.8312727272727274,0.604674,0.8170728291316527
0.97475,0.06696291,0.8310909090909093,0.60259384,0.8239635854341737
0.971722222222222,0.07409676,0.829818181818182,0.6037851,0.8135294117647058
0.9755,0.068676665,0.8269090909090908,0.6114698,0.8125700280112045
0.975,0.06840144,0.8249090909090908,0.6189814,0.8159803921568627
0.9782499999999998,0.057780314,0.8334545454545453,0.6542701,0.8124929971988795
0.9754999999999999,0.06402037,0.828,0.6655277,0.8129551820728291
0.977,0.06638251,0.8309090909090909,0.6584685,0.8133473389355743
0.9761666666666667,0.065878116,0.8313636363636363,0.65252054,0.8170868347338935
0.9750454545454547,0.06665212,0.8310909090909091,0.6741687,0.8061344537815126
0.9773000000000001,0.060381614,0.8198181818181819,0.66235846,0.8211274509803921
0.9770500000000001,0.062336512,0.8268181818181817,0.64673346,0.818249299719888
0.9765,0.06010123,0.8310909090909091,0.6609928,0.8146778711484595
0.9767222222222223,0.06124917,0.8322727272727274,0.6581178,0.8210504201680673
0.9801666666666669,0.054266516,0.8336363636363638,0.6628752,0.8174649859943978
0.9795,0.05638271,0.8340909090909091,0.66212714,0.8175630252100841
0.9817500000000001,0.04984709,0.8250909090909089,0.66011167,0.8199299719887956
0.9814999999999999,0.050164953,0.8291818181818182,0.67439604,0.8153501400560224
0.9809999999999999,0.053587995,0.8340000000000001,0.693145,0.8187605042016807
0.9821666666666667,0.04932674,0.8338181818181818,0.7038376,0.8152801120448179
0.9807272727272727,0.05271408,0.8327878787878786,0.716618,0.805735294117647
0.9813,0.05036938,0.8385454545454546,0.6824295,0.8258053221288515
0.9814000000000002,0.051571816,0.8353636363636365,0.6848268,0.8239355742296919
0.9813750000000001,0.049152017,0.8323636363636366,0.72398937,0.8166176470588236
0.9804444444444446,0.049027476,0.8325454545454543,0.72683924,0.8139985994397758
0.9808333333333334,0.052806344,0.8274545454545454,0.69998854,0.8215686274509804
0.9813125000000001,0.051585518,0.8277272727272728,0.70863897,0.8185504201680672
0.9855,0.040325787,0.8276363636363637,0.68758684,0.8194397759103642
0.9829285714285715,0.047731277,0.8286363636363637,0.7222283,0.8074929971988796
0.9844999999999999,0.045961972,0.8321818181818181,0.6895099,0.8199299719887955
0.9845833333333334,0.04224317,0.8327272727272728,0.69105756,0.8225420168067227
0.9832727272727272,0.04665952,0.8312121212121214,0.6997372,0.820609243697479
0.9860000000000002,0.0397456,0.8290909090909091,0.707178,0.8220728291316527
0.9844500000000003,0.04252456,0.8307272727272729,0.7352357,0.8088795518207283
0.985375,0.04105103,0.8350909090909088,0.74104637,0.8160014005602241
0.985111111111111,0.041087493,0.8346363636363636,0.74103004,0.8165406162464987
0.9853333333333333,0.042848084,0.8307272727272726,0.72785586,0.8198459383753501
0.9846875,0.043426335,0.8335454545454545,0.7566263,0.8166666666666667
0.9879999999999999,0.036141936,0.832,0.7531935,0.8129551820728291
0.9863571428571429,0.037638336,0.8324545454545454,0.7343093,0.8209733893557423
0.9884999999999999,0.030533066,0.8378181818181818,0.8026057,0.814201680672269
0.9863333333333334,0.034644254,0.8348181818181818,0.79022163,0.8120798319327731
0.985318181818182,0.037400972,0.8340606060606061,0.8023621,0.8091176470588235
0.9885,0.03284573,0.8258181818181821,0.75031585,0.8183333333333334
0.98685,0.034446448,0.8275454545454545,0.7469061,0.822310924369748
0.9865000000000002,0.03738613,0.8300000000000002,0.7739862,0.8099719887955181
0.9861111111111112,0.036808036,0.8310909090909092,0.7601854,0.8245728291316528
0.9891666666666666,0.03153693,0.8334545454545453,0.8088451,0.8104901960784314
0.9885000000000002,0.0333212,0.8306363636363635,0.7887902,0.825595238095238
0.9875,0.03441878,0.8343636363636362,0.77277744,0.8188725490196078
0.9883571428571429,0.032886893,0.8322727272727273,0.778712,0.8225
0.9904999999999999,0.027166,0.8334545454545456,0.7703547,0.814313725490196
0.9883333333333334,0.030647589,0.8336363636363635,0.77078956,0.8187955182072829
0.9891363636363637,0.02899218,0.8332121212121213,0.78155833,0.8161624649859944
0.9902000000000002,0.027065525,0.8325454545454547,0.8227878,0.8157633053221288
0.9888000000000002,0.03248623,0.8330909090909092,0.82122713,0.8145518207282914
0.9893750000000001,0.028040295,0.8314545454545456,0.78064424,0.8208893557422969
0.9889999999999999,0.029206984,0.8321818181818184,0.8047491,0.8147829131652662
0.9908333333333333,0.02437574,0.8325454545454547,0.8098068,0.8152170868347339
0.9913125,0.02503094,0.8324545454545457,0.80682135,0.814250700280112
0.99025,0.030308386,0.8303636363636363,0.83525455,0.8157282913165267
0.9911428571428571,0.025381675,0.8312727272727272,0.82503206,0.8192016806722688
0.9904999999999999,0.023063127,0.8321818181818181,0.81175786,0.8255742296918768
0.9896666666666667,0.027929766,0.8331818181818181,0.817504,0.8237324929971989
0.9900000000000001,0.028082065,0.833030303030303,0.8216072,0.8212815126050421
0.9930000000000001,0.020507403,0.8334545454545453,0.81488097,0.8225070028011204
0.9913000000000001,0.024760209,0.8340909090909091,0.8259854,0.8183473389355742
0.9922500000000001,0.022138271,0.8281818181818181,0.81839585,0.8191526610644257
0.992388888888889,0.022797674,0.8288181818181817,0.81459075,0.8189985994397759
0.9941666666666668,0.019384142,0.8310909090909092,0.80267465,0.8200490196078432
0.9923750000000002,0.022880152,0.8308181818181819,0.82411194,0.8156022408963586
0.9940000000000001,0.016404236,0.8340000000000002,0.8276396,0.8199439775910364
0.991357142857143,0.02254925,0.8339999999999999,0.83587646,0.8237675070028011
0.9949999999999999,0.01975554,0.8318181818181819,0.84783983,0.8189985994397759
0.9934166666666667,0.021408344,0.8319999999999999,0.8425159,0.8158333333333334
0.9933636363636364,0.01984832,0.8324848484848486,0.84607995,0.8181372549019608
0.9932,0.019912649,0.8356363636363636,0.87472034,0.8189915966386554
0.9933500000000001,0.01888933,0.837,0.87334853,0.823109243697479
0.9936250000000001,0.017725764,0.8356363636363637,0.84582126,0.8194467787114845
0.9939444444444446,0.01789997,0.8360000000000001,0.8539691,0.8211274509803922
0.9921666666666668,0.021656299,0.8332727272727273,0.8713312,0.8215406162464987
0.9923125,0.022511562,0.8358181818181818,0.8632667,0.8244747899159663
0.9927499999999998,0.020341147,0.8341818181818181,0.8359973,0.8227310924369748
0.9926428571428572,0.021792663,0.8358181818181818,0.86447126,0.8180952380952381
0.9884999999999999,0.028872093,0.8389090909090909,0.87021315,0.8237324929971989
0.9910833333333334,0.022891738,0.8380000000000001,0.86878926,0.8225350140056022
0.992,0.020496238,0.8367878787878787,0.86241686,0.8216036414565826
0.9922999999999998,0.021736255,0.8361818181818182,0.8651434,0.8204341736694678
0.99275,0.021218343,0.8366363636363636,0.86582184,0.8225350140056022
0.993375,0.019627757,0.8347272727272728,0.8670546,0.8209873949579832
0.9925555555555555,0.020652952,0.8347272727272725,0.869206,0.822170868347339
0.9926666666666667,0.02206235,0.8310909090909092,0.8598678,0.8215056022408964
0.994125,0.017780932,0.8333636363636365,0.8620096,0.8225420168067227
0.994,0.01864973,0.8358181818181819,0.86491656,0.8220518207282913
0.9942857142857142,0.018094396,0.8346363636363634,0.86561275,0.8221428571428571
0.992,0.019512232,0.8327272727272728,0.8660449,0.8261064425770308
0.9925833333333335,0.019006116,0.8339090909090908,0.8687786,0.8221008403361345
0.992,0.02125174,0.8344848484848485,0.87738234,0.8200840336134454
0.9943000000000001,0.01778582,0.8356363636363636,0.8608903,0.8225420168067227
0.9944,0.01792176,0.8331818181818181,0.856185,0.8240336134453781
0.9946250000000001,0.016701568,0.8350909090909092,0.87296045,0.8234663865546219
0.9948333333333333,0.016381288,0.8346363636363634,0.8698874,0.8214565826330532
0.9956666666666668,0.014176023,0.8330909090909092,0.8611666,0.8215756302521009
0.9948124999999999,0.015846964,0.835090909090909,0.86673355,0.8207142857142857
0.9940000000000001,0.017295178,0.8341818181818184,0.86379445,0.8228221288515406
0.9942142857142857,0.016208632,0.8338181818181817,0.8705055,0.8217787114845938
0.9934999999999997,0.017467108,0.8360000000000002,0.8840226,0.8218347338935574
0.9939166666666668,0.018253569,0.8371818181818181,0.8913113,0.8200140056022409
0.994,0.018311478,0.8364848484848484,0.88878083,0.8221008403361345
0.9943000000000001,0.015412901,0.8361818181818184,0.8866127,0.8212535014005602
0.9935,0.017760046,0.8344545454545456,0.8768893,0.8213725490196078
