train_acc,train_loss,val_acc,val_loss,val_sens
0.9762000000000001,0.06385947,0.8703333333333332,0.4276124,0.8480000000000001
0.9715,0.074841775,0.8626666666666668,0.4566068,0.84475
0.9731666666666668,0.07320716,0.8706666666666667,0.47678474,0.84475
0.9802500000000001,0.061085068,0.8503333333333333,0.71643883,0.78975
0.982,0.04955536,0.866,0.47990978,0.85225
0.9785000000000001,0.05456709,0.8686666666666667,0.50718296,0.8385
0.98,0.057215646,0.8646666666666666,0.509884,0.843
0.97775,0.058655538,0.8673333333333332,0.48630208,0.84775
0.9788333333333334,0.061577,0.8686666666666666,0.47098282,0.8492500000000001
0.9795000000000001,0.058321595,0.8719999999999999,0.5191886,0.83575
0.9849999999999998,0.050452076,0.8476666666666666,0.5087867,0.8512500000000001
0.9804166666666667,0.05583901,0.8394999999999999,0.58527,0.8460000000000001
0.9832,0.04545852,0.8710000000000001,0.4957176,0.8425
0.9828749999999999,0.044471122,0.8670000000000001,0.49670935,0.8547499999999999
0.9840000000000001,0.042569105,0.8683333333333335,0.5138212,0.8495
0.9809999999999999,0.052779865,0.8643333333333333,0.4931347,0.8435
0.985,0.045960438,0.8683333333333334,0.51021343,0.84125
0.9844166666666667,0.04415996,0.8661666666666666,0.51716894,0.85625
0.9882000000000001,0.03301588,0.868,0.49996892,0.8545
0.9872500000000001,0.036301292,0.8603333333333334,0.5657122,0.84325
0.9841666666666666,0.044645723,0.852,0.56648904,0.83975
0.99025,0.027808378,0.8636666666666668,0.50534993,0.8547499999999999
0.9864999999999997,0.032040387,0.8716666666666667,0.55574346,0.8420000000000001
0.9837500000000001,0.04291498,0.8716666666666665,0.5683808,0.83525
0.987,0.03531619,0.8690000000000001,0.49632233,0.847
0.9865000000000002,0.034006037,0.8686666666666666,0.49997526,0.8567499999999999
0.9915000000000003,0.02599459,0.8556666666666666,0.53855616,0.8565
0.98675,0.033449497,0.8606666666666666,0.5615269,0.85575
0.9899999999999997,0.026891554,0.8683333333333333,0.53242373,0.8540000000000001
0.9863333333333334,0.035670776,0.8631666666666666,0.53381866,0.8505
0.9858999999999999,0.040081847,0.8733333333333333,0.5046954,0.8460000000000001
0.9883749999999999,0.032433443,0.87,0.5432175,0.8520000000000001
0.9884999999999999,0.034288075,0.8729999999999999,0.59960437,0.84
0.9894999999999999,0.027118802,0.86,0.5103093,0.856
0.9904999999999997,0.024514088,0.8626666666666666,0.5540726,0.8495
0.9901666666666668,0.030059967,0.8668333333333332,0.5336562,0.859
0.9885000000000003,0.028634435,0.8723333333333335,0.56299937,0.8505
0.9896250000000002,0.027799344,0.8699999999999999,0.5530727,0.85575
0.9901666666666665,0.031568326,0.8673333333333332,0.5272038,0.8500000000000001
0.9870000000000001,0.032369424,0.8733333333333333,0.5519415,0.84775
0.991,0.03085139,0.8580000000000001,0.5894566,0.8552500000000001
0.9918333333333335,0.025017103,0.8655,0.62002456,0.839
0.9897,0.029607458,0.8746666666666666,0.57448363,0.8492500000000001
0.992375,0.020732094,0.8673333333333332,0.58891326,0.8452500000000001
0.9924999999999999,0.018141983,0.8699999999999999,0.5516157,0.85825
0.9894999999999999,0.03164842,0.8539999999999999,0.61108935,0.853
0.9904999999999997,0.030115345,0.8680000000000001,0.61578906,0.851
0.9905833333333335,0.026699113,0.8665000000000002,0.7227247,0.813
0.9895,0.027265213,0.8686666666666667,0.70338714,0.834
0.9908750000000002,0.02705611,0.8699999999999999,0.60721934,0.8380000000000001
0.9931666666666668,0.02214215,0.8666666666666667,0.6430098,0.8362499999999999
0.993,0.019706097,0.866,0.5885767,0.8472500000000001
0.994,0.016432025,0.8669999999999999,0.5961413,0.85625
0.9941666666666668,0.015300772,0.8723333333333335,0.59142166,0.8580000000000001
0.9926999999999999,0.022769228,0.8696666666666667,0.62006986,0.84775
0.993,0.020692697,0.8586666666666667,0.60911775,0.8545
0.9951666666666668,0.0150059005,0.8706666666666667,0.72494274,0.8294999999999999
0.9934999999999998,0.020229012,0.8746666666666666,0.6695013,0.842
0.9929999999999998,0.021273859,0.8719999999999999,0.6448182,0.8422499999999999
0.9928333333333335,0.01906375,0.872,0.66270244,0.8365
0.9966000000000002,0.010947003,0.8716666666666666,0.73295534,0.8362499999999999
0.993,0.019327667,0.8646666666666665,0.617972,0.85375
0.9953333333333334,0.016154928,0.871,0.75733006,0.8334999999999999
0.9955000000000002,0.0130568715,0.8703333333333334,0.62048304,0.8552500000000001
0.9914999999999999,0.021942843,0.8753333333333333,0.7145086,0.84475
0.9923333333333334,0.020029904,0.8769999999999999,0.6709586,0.84875
0.9931,0.019039528,0.8726666666666667,0.6189112,0.8512500000000001
0.992625,0.018495243,0.8670000000000001,0.616026,0.853
0.9956666666666668,0.013215379,0.8696666666666666,0.61541635,0.8532500000000001
0.9949999999999999,0.015949422,0.8716666666666666,0.63304305,0.8492500000000001
0.9964999999999999,0.012043947,0.8706666666666667,0.6550644,0.84775
0.9943333333333335,0.014480027,0.8746666666666666,0.6514432,0.8535
0.9971,0.01015898,0.8616666666666667,0.6509851,0.857
0.9960000000000001,0.011618953,0.8736666666666667,0.6787454,0.8472500000000001
0.9945,0.015497622,0.8706666666666667,0.65345377,0.8565
0.99325,0.02024274,0.8703333333333333,0.5997652,0.8512500000000001
0.993,0.016749438,0.8766666666666668,0.7448339,0.844
0.9954166666666667,0.012688962,0.8766666666666667,0.7098286,0.85275
0.9954000000000001,0.013966714,0.8736666666666667,0.6482818,0.85175
0.9961249999999999,0.011342645,0.8756666666666667,0.6772101,0.8525
0.997,0.009336066,0.8736666666666666,0.6944931,0.84875
0.9955,0.013692488,0.8676666666666668,0.644645,0.8567499999999999
0.9944999999999998,0.013325336,0.8736666666666667,0.6679182,0.851
0.9954166666666668,0.01375319,0.875,0.68260074,0.847
0.9969,0.0100158015,0.8700000000000002,0.64986145,0.85075
0.9960000000000001,0.011205706,0.8693333333333334,0.65330994,0.8512500000000001
0.9955,0.010150824,0.8816666666666666,0.6852184,0.8552500000000001
0.9954999999999998,0.010339996,0.8803333333333334,0.72111225,0.85025
0.9959999999999999,0.0075684665,0.868,0.6498292,0.8567499999999999
0.9970833333333334,0.0068990467,0.8733333333333334,0.68686473,0.8472500000000001
0.9966999999999999,0.008195151,0.8733333333333333,0.71386844,0.84825
0.9967500000000001,0.009961389,0.8783333333333333,0.69063526,0.8512500000000001
0.9960000000000001,0.011090831,0.8693333333333334,0.6700372,0.86
0.99725,0.008383112,0.8740000000000001,0.7745253,0.83975
0.9969999999999999,0.009646398,0.8763333333333333,0.73415655,0.8472500000000001
0.9976666666666667,0.008270237,0.8786666666666665,0.69576365,0.8600000000000001
0.9972,0.0072330725,0.8743333333333333,0.7142881,0.8515
0.9975000000000002,0.008495296,0.8743333333333332,0.7169945,0.8535
0.9961666666666666,0.010300597,0.8669999999999999,0.6858374,0.8515
0.9977499999999999,0.009615142,0.8703333333333331,0.67834777,0.8515
0.9970000000000001,0.008617927,0.871,0.7039155,0.85475
0.9975833333333334,0.006684526,0.8716666666666667,0.6974471,0.85825
0.9981,0.005003054,0.8706666666666668,0.72365505,0.851
0.998875,0.0044818968,0.8799999999999998,0.7843677,0.8505
0.9976666666666668,0.006163156,0.8716666666666667,0.7484952,0.8500000000000001
0.9957499999999999,0.011175906,0.8766666666666668,0.7601415,0.8520000000000001
0.9984999999999999,0.0028441034,0.8746666666666666,0.72993785,0.8512500000000001
0.9983333333333334,0.0046498426,0.8713333333333334,0.732922,0.85375
0.9972000000000001,0.00751515,0.874,0.7297744,0.8552500000000001
0.999125,0.003023635,0.8786666666666665,0.748968,0.8532500000000001
0.9978333333333335,0.0069324896,0.8556666666666667,0.7845679,0.855
0.9977499999999999,0.0063304096,0.8716666666666666,0.7472407,0.8500000000000001
0.999,0.0038047354,0.8753333333333333,0.7006916,0.8585
0.998,0.0063178847,0.8783333333333334,0.7404004,0.8512500000000001
0.9984999999999999,0.0046721646,0.8653333333333332,0.7402236,0.85775
0.998,0.0049226386,0.8756666666666667,0.76582944,0.8515
0.9985,0.0051517724,0.8706666666666666,0.7711527,0.85575
0.99975,0.0021702263,0.8723333333333334,0.7206507,0.857
0.9984999999999999,0.005262319,0.8740000000000001,0.7505199,0.85025
0.99875,0.0045654867,0.8755000000000002,0.77106404,0.8512500000000001
0.9986,0.004362738,0.8723333333333334,0.777259,0.8485
0.998375,0.004433413,0.8703333333333332,0.7497855,0.855
0.9981666666666668,0.0044203284,0.8723333333333334,0.77471817,0.849
0.999,0.002658905,0.8733333333333333,0.76657146,0.85275
0.9984999999999999,0.0051748203,0.8746666666666666,0.79446596,0.8505
0.9990833333333333,0.002942444,0.8765,0.7891357,0.85025
0.9989,0.0031792417,0.8716666666666667,0.7528883,0.85025
0.9995,0.0018625023,0.8726666666666669,0.7695501,0.85225
0.9985,0.0049789944,0.874,0.80002517,0.8465
0.99975,0.0017217032,0.8720000000000001,0.7940017,0.84775
0.9974999999999999,0.005196361,0.8736666666666668,0.7632587,0.85175
0.9985,0.0037410283,0.8746666666666666,0.7565625,0.85625
0.9989,0.003262857,0.8773333333333333,0.7469779,0.8572500000000001
0.999125,0.0027863341,0.8736666666666667,0.7539902,0.85625
0.9988333333333334,0.0045736763,0.8753333333333334,0.7917748,0.8445
0.999,0.0025822942,0.877,0.814426,0.8485
0.9995,0.0016394291,0.873,0.75178605,0.8535
0.9984166666666667,0.003948263,0.8741666666666664,0.77398956,0.849
0.9987999999999999,0.0037001383,0.8763333333333333,0.7633297,0.8555
0.998875,0.0031873852,0.8759999999999999,0.7594379,0.8555
0.999,0.003564186,0.8730000000000001,0.7596815,0.8532500000000001
0.99975,0.0013896745,0.8760000000000001,0.7659791,0.8545
1.0,0.0014764403,0.8733333333333332,0.75674975,0.85825
0.9996666666666667,0.0014352952,0.8736666666666666,0.76126057,0.855
0.9992,0.0024407455,0.8733333333333333,0.7559741,0.8560000000000001
0.999,0.0020480757,0.8763333333333333,0.79264,0.8492500000000001
1.0,0.00093306706,0.8750000000000001,0.78146946,0.85075
0.9995,0.0017549891,0.8783333333333334,0.7744685,0.8540000000000001
0.999,0.0047747283,0.8759999999999999,0.76444536,0.8555
0.9990000000000001,0.003500926,0.8781666666666668,0.7819599,0.853
0.9989,0.0025719018,0.8753333333333334,0.742911,0.859
0.999375,0.0019810568,0.8796666666666667,0.77376086,0.8575
0.9991666666666668,0.0026150518,0.8773333333333332,0.7596559,0.85975
0.999,0.0030597292,0.8750000000000001,0.761735,0.8572500000000001
0.9984999999999999,0.0028605908,0.8783333333333334,0.73824364,0.8612500000000001
0.9990833333333333,0.002184281,0.8791666666666668,0.757638,0.85625
0.9995,0.0017629612,0.8806666666666666,0.7500389,0.85875
0.999625,0.0015420489,0.8766666666666668,0.7651709,0.85625
0.9988333333333334,0.0030439221,0.879,0.79745907,0.8520000000000001
0.999,0.0026089349,0.8776666666666666,0.7721068,0.8555
0.9995,0.0028217337,0.8796666666666667,0.7669954,0.8575
0.9995833333333334,0.0018927656,0.8796666666666666,0.763114,0.8580000000000001
0.9997,0.0014097213,0.879,0.7648769,0.8580000000000001
0.999375,0.0017706528,0.8796666666666667,0.76668906,0.857
0.9994999999999999,0.0019184598,0.8763333333333333,0.7383416,0.85975
0.99975,0.00082698633,0.8779999999999999,0.7562097,0.85775
0.9995,0.0022201838,0.8803333333333333,0.7760857,0.8565
0.9990833333333333,0.0024522848,0.8793333333333334,0.77248806,0.857
0.9997,0.0019652122,0.8773333333333333,0.78531164,0.8520000000000001
0.99925,0.0020047766,0.8776666666666667,0.767205,0.8560000000000001
