train_acc,train_loss,val_acc,val_loss,val_sens
0.8241499999999999,0.49495286,0.71659678546471,0.86320263,0.6757085915920424
0.8362000000000002,0.46032628,0.7293990216631726,0.81960434,0.6796530252661425
0.8401000000000001,0.45275536,0.7291963661774984,0.81909144,0.6905939523652295
0.8377999999999999,0.45946562,0.7295154903331004,0.818844,0.6868341436775783
0.83695,0.46324044,0.7302201257861636,0.8163111,0.6912907619029555
0.8427,0.43711054,0.7207407407407408,0.8429863,0.6978081536676457
0.8416999999999999,0.44213066,0.7190286512928021,0.85721594,0.6647164063982264
0.8432999999999999,0.44343856,0.724640111809923,0.83571637,0.6993032802966128
0.843625,0.44310227,0.7237945492662474,0.8429596,0.6865027486289609
0.8595000000000002,0.40482998,0.7293431167016072,0.8359725,0.6794211436615888
0.8581,0.4070658,0.7297309573724666,0.83205056,0.6791519451662907
0.8554999999999999,0.41599885,0.7305171208944793,0.8335659,0.6843632054520016
0.854525,0.41694888,0.7300628930817609,0.83462936,0.6790312818600405
0.8664000000000001,0.3760283,0.7354786862334032,0.8145496,0.6964374421812394
0.8606,0.39894143,0.7337561146051711,0.81725013,0.6889891612433235
0.8603666666666667,0.39921167,0.7331190309806661,0.8217432,0.6682540681487208
0.8619249999999999,0.3970248,0.7318169112508734,0.8281325,0.6833698560380259
0.8658,0.37779218,0.7339203354297695,0.8461434,0.6835829940694628
0.8648,0.38204354,0.7374668064290706,0.82900894,0.6936215077993383
0.8643666666666667,0.383205,0.7372117400419287,0.8275431,0.691168242590803
0.8644,0.3835209,0.7360656883298393,0.83050716,0.6819905837593933
0.8771,0.35335258,0.7332215234102026,0.84958297,0.6826764052837262
0.8752499999999999,0.35772973,0.7378441649196368,0.8361431,0.6975135446409992
0.8736333333333335,0.36308125,0.7347332867458654,0.840378,0.6938486952106178
0.8713999999999998,0.36844102,0.7369566736547869,0.8336203,0.6943314906440379
0.8833,0.33157802,0.7383927323549967,0.839504,0.6821296070140608
0.8824000000000001,0.33686435,0.737519217330538,0.83978444,0.7040707715560292
0.8820000000000001,0.33916697,0.7375867691590962,0.84657174,0.6779030500179707
0.8789500000000001,0.34503335,0.7369811320754718,0.84763616,0.6949725378527531
0.8934000000000002,0.31470457,0.7330607966457022,0.8427904,0.6898393112197936
0.88825,0.323375,0.7349895178197066,0.84511745,0.6965993591013819
0.8849000000000001,0.33098438,0.7393407873282086,0.8415553,0.6781860571629006
0.8846250000000001,0.33150348,0.7402044025157233,0.83771855,0.6929890961304135
0.8874,0.3174667,0.7347309573724669,0.8519675,0.6877466685389562
0.8859,0.32540625,0.7387735849056603,0.8518839,0.7042065638331836
0.8853000000000001,0.32606128,0.7401583973911018,0.8464274,0.6962803236775474
0.8857249999999999,0.32698455,0.7395702306079665,0.8463184,0.683878007852052
0.8913999999999999,0.3109776,0.7387840670859539,0.8582801,0.6953221452339882
0.8952000000000001,0.30285174,0.7404612159329139,0.85716015,0.6913482383560031
0.8919666666666668,0.30950394,0.7395201490798975,0.8557867,0.6889727992888929
0.8916,0.31011987,0.7389832285115304,0.8546478,0.704981455980581
0.9037999999999999,0.27457005,0.7493640810621942,0.83204466,0.6912999695810382
0.9007999999999999,0.28648943,0.7434730957372465,0.8447444,0.6880394937932998
0.8978000000000002,0.29120806,0.7433356627067319,0.85016197,0.6960611674408742
0.898175,0.29255188,0.7413993710691823,0.85657835,0.6965066385252823
0.9051,0.27120495,0.7434102026554856,0.8742854,0.6829632010285407
0.9021000000000001,0.27936408,0.7386792452830189,0.88260126,0.6763264211787241
0.9027666666666666,0.27905762,0.7395015140927091,0.878451,0.6815353489972312
0.9030250000000001,0.27798608,0.7387875611460517,0.8874816,0.6703166647380975
0.9100000000000001,0.26164886,0.7427044025157232,0.8778776,0.691110732884796
0.9113000000000001,0.25701928,0.7394968553459118,0.88430786,0.6980521097995769
0.9089666666666668,0.26474288,0.7381784300023293,0.88777757,0.691245520652898
0.9062,0.27081835,0.7408735150244584,0.88206416,0.6936078190116833
0.9161000000000001,0.24228758,0.743109713487072,0.8607566,0.694894211192834
0.9138499999999999,0.24934317,0.7471942697414394,0.8692797,0.6940378370206852
0.9126666666666668,0.25288212,0.747200093174936,0.8703314,0.6897733760872703
0.9113499999999999,0.25545654,0.7463871418588399,0.8754365,0.6906639898235286
0.9135000000000001,0.24514852,0.7475052410901467,0.8777628,0.6824682528562068
0.9141499999999999,0.24242301,0.7462788259958071,0.8829768,0.684480727877516
0.9158333333333334,0.24081507,0.7435779175401817,0.894138,0.6806350039826916
0.91435,0.24403992,0.7420405310971349,0.8955434,0.6846327096108609
0.9175,0.24669513,0.7347589098532493,0.9221655,0.6750324319505999
0.9183499999999999,0.24152169,0.7378301886792452,0.9157549,0.6842834712477767
0.9184,0.23832688,0.738621010948055,0.91376424,0.685455955539173
0.9182749999999998,0.23721786,0.7403441649196365,0.9099481,0.6881389620564194
0.9255,0.21198724,0.7400139762403911,0.8969433,0.6843402098808142
0.9209999999999999,0.2247398,0.7378581411600279,0.92141694,0.6932473255797229
0.9221,0.22242197,0.7398346144887026,0.9119464,0.6876376876689083
0.9217749999999999,0.22410455,0.7405730258560446,0.9115394,0.6796154806649238
0.9246,0.21867007,0.7416072676450035,0.91621464,0.6733365678799645
0.9239499999999999,0.21838564,0.7425611460517121,0.92275006,0.6994432791211379
0.9210333333333334,0.22307098,0.7424039133473096,0.9267889,0.681212252647934
0.9222499999999999,0.22151731,0.7424807826694619,0.92610526,0.6823769899034416
0.9275,0.21188518,0.743361285814116,0.9211967,0.6940864104376044
0.9266,0.215262,0.7444234800838575,0.9210427,0.7045150206348516
0.9259333333333333,0.21435618,0.7455858374097367,0.91655767,0.6961349550119728
0.925475,0.21706246,0.7450960866526903,0.9156479,0.690555844603277
0.9374000000000001,0.1759169,0.7446540880503144,0.9366546,0.6834636411953552
0.93345,0.19030917,0.7467959468902864,0.92620236,0.6881317637132492
0.9321999999999999,0.19390905,0.7463871418588399,0.925959,0.6959639806309306
0.932475,0.19429815,0.7455747728860935,0.92596406,0.6827286245746274
0.9344000000000001,0.18834849,0.7449475890985325,0.9217453,0.6898572746116759
0.935,0.18694015,0.7458630328441649,0.93257755,0.6817409450362069
0.9329000000000001,0.19154914,0.7458909853249476,0.93187517,0.6843239291379294
0.932775,0.19276732,0.7449545772187283,0.93480235,0.6780515326332595
0.9329,0.19389774,0.7415793151642209,0.9335,0.6875594703598007
0.9347,0.1945135,0.7430852550663872,0.93431777,0.6820843634386253
0.9343333333333333,0.19346027,0.7433007221057536,0.9363062,0.6799081496509987
0.933775,0.19205585,0.7425890985324947,0.941194,0.6849248757931471
0.941,0.17627925,0.7486862334032146,0.9409078,0.6864649492784249
0.9391499999999999,0.17862266,0.7488644304682041,0.94484895,0.6905841460718753
0.94,0.17894125,0.74787095271372,0.9487144,0.6814913507870226
0.93895,0.18038608,0.7475366876310273,0.9534217,0.6799255540064321
0.9403,0.17489976,0.7492313067784765,0.9573995,0.6979543785681963
0.9405,0.17545521,0.7464814814814814,0.95836323,0.6830911019067787
0.9397000000000001,0.17642115,0.7468390402981597,0.9589052,0.6914293155775253
0.9394,0.17759539,0.7461163522012579,0.9570225,0.6913866751866593
0.9415,0.17228821,0.7502306079664571,0.93424094,0.6980233201793451
0.9413999999999999,0.17297515,0.7512962962962964,0.94741154,0.6979118811646721
0.9411666666666666,0.17226018,0.7488586070347077,0.9470462,0.6932180856687825
0.9416999999999999,0.17140852,0.748170859538784,0.9495258,0.6921328988594888
0.9447999999999999,0.16126281,0.7469392033542978,0.9477008,0.6938428664736896
0.9433499999999998,0.16359913,0.7497134870719776,0.9488921,0.6962061673747744
0.9437666666666666,0.1647363,0.7493081761006288,0.9471478,0.6935605162913878
0.9436999999999999,0.1634901,0.749598183088749,0.9468984,0.6961746173301328
0.9477999999999999,0.15399142,0.7505800139762402,0.9601502,0.6963844341002209
0.9488,0.15185072,0.7488120195667364,0.95833874,0.6991511936366612
0.9489333333333334,0.15053794,0.7492662473794549,0.95698786,0.6940102867628071
0.9477249999999999,0.15356098,0.7496960167714883,0.95427835,0.698370895898966
0.9458,0.15550874,0.7511390635918938,0.9624287,0.6955840444999223
0.9453999999999999,0.15759301,0.7491369671558351,0.9662056,0.6902684719188291
0.9463333333333335,0.15653683,0.7489727463312369,0.96740645,0.6997617992761407
0.94715,0.15477915,0.7496453529000698,0.9690511,0.6961029213993013
0.9494000000000001,0.14738156,0.753948287910552,0.96074146,0.7041856031062028
0.9483,0.14727914,0.7533542976939204,0.9641335,0.7015211524926473
0.9487666666666666,0.14763325,0.75233869089215,0.96406084,0.6936125748401265
0.9488499999999999,0.14756337,0.7525052410901467,0.9629063,0.6930288531330147
0.9458999999999999,0.15590852,0.752837176799441,0.96433944,0.6992295146536756
0.9488499999999999,0.1499663,0.751156533892383,0.97372484,0.6926880130857791
0.9489666666666666,0.14884244,0.7515746564174236,0.9708632,0.6977813372901396
0.949975,0.1458251,0.7515199161425576,0.97444975,0.6928923752635388
0.9503000000000001,0.14215322,0.75235499650594,0.96929026,0.7004977356538291
0.9521000000000001,0.13986501,0.7525192173305383,0.96881115,0.69719774838156
0.9517333333333333,0.14005764,0.7513347309573725,0.9715457,0.6964960061896973
0.950925,0.14254817,0.7514343116701608,0.97101665,0.6939208490752463
0.9519,0.14100152,0.7507686932215234,0.98738235,0.69571309090114
0.9513499999999999,0.13917318,0.7516037735849057,0.9849039,0.6913291722695889
0.9513666666666668,0.14061074,0.7520894479385046,0.98888546,0.6960805600789703
0.9519,0.13985601,0.7522851153039833,0.987058,0.6988221177754174
0.9519999999999998,0.13714129,0.7509643605870022,0.9830773,0.6970988191404264
0.9529999999999998,0.13553175,0.7515828092243186,0.9866982,0.6941239378181798
0.9537,0.13491572,0.7513021197297927,0.9870619,0.6938058239822652
0.954275,0.13416143,0.7516666666666666,0.98790646,0.691684988296574
0.9535000000000001,0.13130748,0.751788958770091,0.9770314,0.6963393212112671
0.95375,0.13146515,0.7520055904961565,0.980827,0.6935212232192213
0.9541999999999999,0.13070805,0.751809923130678,0.980558,0.6956634391723906
0.9546250000000001,0.1308671,0.7525262054507337,0.9798636,0.7022994429608536
0.9541999999999997,0.13537009,0.7553249475890984,0.9841565,0.7008004698725021
0.954,0.13710566,0.7545283018867923,0.9891368,0.6932110050321459
0.9555666666666666,0.13420223,0.7541928721174004,0.9894298,0.6986503552575054
0.954975,0.13399431,0.7540583508036339,0.9871646,0.6983326090388225
0.9581999999999998,0.12178548,0.7537596086652691,0.9830245,0.6986338025828298
0.9572499999999999,0.124996394,0.7527777777777779,0.98736364,0.6998441067169691
0.9571666666666666,0.12595989,0.7520195667365479,0.98890257,0.6964757384788236
0.9579,0.12513639,0.7518553459119497,0.98880845,0.6968884919668865
0.9586,0.124325916,0.7545143256464012,0.9807609,0.7000895870007975
0.9580500000000001,0.12319884,0.7535569531795947,0.98644054,0.6982764297498614
0.9570666666666667,0.1269011,0.7526088982063824,0.9870632,0.6964273372087714
0.9564750000000001,0.12629168,0.7527428371767995,0.9854525,0.7006008076688196
0.9561,0.12684906,0.7526275331935709,0.98868686,0.6966590642084605
0.95695,0.1241008,0.7537456324248777,0.991963,0.7012917952098607
0.9575,0.12279953,0.7539832285115303,0.9921897,0.6994114538047047
0.9571249999999999,0.12401989,0.7539011180992313,0.9947465,0.6986013372153635
0.9605,0.119599625,0.7550803633822502,0.9904361,0.6976600142856262
0.95835,0.1232212,0.75508036338225,0.98655695,0.7006215421125213
0.9563999999999999,0.12578523,0.7553948287910552,0.98887354,0.6989918155547286
0.9563749999999999,0.12672476,0.7556062194269741,0.98983467,0.7035349346958764
