train_acc,train_loss,val_acc,val_loss,val_sens
0.7710000000000001,0.6649141,0.7339999999999999,0.750414,0.7289999999999999
0.7667857142857143,0.66889113,0.7338333333333333,0.7561039,0.7313
0.7674583333333334,0.6650097,0.7367777777777776,0.75236785,0.7355999999999999
0.7797999999999999,0.62830126,0.7486666666666667,0.7291906,0.7449
0.7801500000000001,0.6308774,0.7449166666666667,0.7330935,0.7338000000000001
0.7938333333333334,0.5966849,0.7484999999999999,0.7350127,0.7462
0.7845000000000001,0.61273295,0.7438333333333332,0.75317,0.7369
0.788,0.56163853,0.7406666666666666,0.7344274,0.7398
0.7895833333333333,0.59032947,0.74325,0.7369142,0.7356
0.7901818181818183,0.59830546,0.745,0.7331587,0.7414
0.8045,0.5658752,0.7454999999999999,0.7408996,0.7381
0.8015555555555556,0.5684733,0.747,0.7344664,0.7397
0.82075,0.5406935,0.7501666666666668,0.72619015,0.7495
0.8122857142857143,0.5468325,0.7463333333333334,0.74184734,0.7415
0.8023333333333333,0.5692571,0.7452777777777778,0.7419449,0.7394000000000001
0.8096999999999999,0.5392289,0.7464999999999998,0.76505697,0.7412
0.8081999999999999,0.54593647,0.7468333333333333,0.7493256,0.7415
0.8221666666666666,0.5092307,0.7511666666666666,0.7303583,0.7476
0.8190625,0.5288968,0.7526666666666667,0.7415235,0.7514
0.826,0.49348092,0.7553333333333333,0.7351837,0.7479
0.822,0.50434816,0.7543333333333334,0.73051864,0.7479999999999999
0.8180909090909092,0.5140952,0.7523888888888889,0.7330053,0.7398
0.827375,0.48721257,0.7528333333333332,0.7429209,0.7446999999999999
0.8183333333333334,0.5096692,0.74825,0.74987423,0.7391
0.8245000000000001,0.48154488,0.7421666666666666,0.77002126,0.7421999999999999
0.8278571428571428,0.487385,0.7456666666666666,0.76513064,0.7454
0.8263750000000001,0.49198183,0.7478888888888889,0.7602305,0.7498
0.8351000000000001,0.47693324,0.753,0.743923,0.7468
0.8331000000000001,0.4798358,0.7532499999999999,0.74417424,0.7451
0.8465,0.44113615,0.7600000000000002,0.73172253,0.7589
0.841375,0.45047426,0.75675,0.74766076,0.7471
0.8499999999999999,0.40788323,0.7601666666666667,0.7438167,0.7547999999999999
0.84675,0.436082,0.7577499999999999,0.74575454,0.7536999999999999
0.8392727272727272,0.45439008,0.7550555555555554,0.7511791,0.7455
0.8525,0.43327045,0.7588333333333335,0.73670316,0.7533
0.8483888888888887,0.43679374,0.7589166666666667,0.7409981,0.7535000000000001
0.8567500000000001,0.4097847,0.7536666666666665,0.7429703,0.7464999999999999
0.853,0.421581,0.756,0.7377813,0.7545
0.8495416666666668,0.4276228,0.7576666666666666,0.7396094,0.7513000000000001
0.8607,0.39800394,0.7616666666666666,0.73645145,0.7584000000000001
0.8576999999999999,0.4102854,0.76075,0.7472748,0.7634
0.8693333333333333,0.37542143,0.7571666666666665,0.74606603,0.7489
0.8576250000000002,0.40396196,0.7574166666666665,0.7507827,0.7531
0.8619999999999999,0.38429075,0.7621666666666667,0.73645204,0.7613000000000001
0.8667499999999999,0.38978583,0.7642500000000001,0.7381964,0.7642
0.8625,0.39750573,0.7643888888888891,0.74242467,0.7611
0.8685,0.37535658,0.7571666666666667,0.7605408,0.7525000000000001
0.8641666666666667,0.38289058,0.7600833333333334,0.7580238,0.7603
0.87675,0.36496136,0.7611666666666665,0.75236255,0.7591
0.8694999999999999,0.37176606,0.7605,0.7559931,0.7586
0.8655833333333334,0.37785086,0.7609444444444446,0.7570867,0.7595
0.8739,0.36133838,0.7625,0.75627244,0.7599
0.87135,0.36268318,0.7638333333333333,0.7609074,0.7573000000000001
0.8746666666666667,0.3618245,0.7635,0.7526829,0.7593
0.87325,0.35894448,0.7638333333333333,0.7597073,0.7581
0.8850000000000001,0.32029802,0.7655,0.7375192,0.7615000000000001
0.8792500000000001,0.3416037,0.7613333333333333,0.75608027,0.7534
0.8760909090909091,0.34780183,0.7605,0.76105434,0.7578
0.87525,0.35732287,0.7615,0.7783554,0.7586999999999999
0.8757222222222222,0.34877017,0.7599166666666667,0.774023,0.7578
0.8835,0.32513255,0.762,0.7796226,0.7583
0.8800714285714286,0.34249547,0.7614166666666667,0.78472847,0.7618
0.8838333333333334,0.3338262,0.7626111111111111,0.7790295,0.7575999999999999
0.8870999999999999,0.3108344,0.7683333333333332,0.7747902,0.7592
0.8844,0.32398146,0.7655,0.78584313,0.7499
0.889,0.310645,0.7623333333333334,0.7834901,0.7551000000000001
0.8863749999999999,0.3202609,0.7631666666666665,0.78693336,0.7585000000000001
0.8995000000000001,0.3022539,0.7665000000000001,0.78322417,0.7629
0.8936666666666666,0.31137416,0.7647499999999999,0.7852084,0.7558
0.8899545454545454,0.3131888,0.7656111111111111,0.78083074,0.7616
0.891875,0.3010758,0.7635000000000001,0.7872511,0.7586999999999999
0.8896666666666667,0.30902633,0.7629999999999999,0.78554034,0.7575
0.9065000000000001,0.27748513,0.7626666666666666,0.786794,0.758
0.9007142857142858,0.2874587,0.7601666666666667,0.7987015,0.7514
0.8971666666666667,0.29287794,0.7609444444444446,0.7965088,0.7622
0.8995000000000001,0.28500295,0.7673333333333333,0.78748137,0.7633
0.8987,0.28451228,0.765,0.79292095,0.7596999999999999
0.9028333333333335,0.27687246,0.7603333333333334,0.8095877,0.7501
0.9011250000000001,0.2832448,0.7599166666666667,0.8192678,0.7605000000000001
0.9094999999999999,0.24965927,0.7641666666666667,0.8118836,0.7625
0.9025833333333334,0.27155736,0.7659166666666667,0.80536956,0.7597999999999999
0.9047727272727272,0.27006495,0.7654999999999998,0.802321,0.7612
0.905875,0.27056965,0.7646666666666667,0.8101839,0.7595
0.903888888888889,0.27157208,0.7639166666666666,0.8111038,0.7575999999999999
0.9164999999999999,0.23165365,0.767,0.81116265,0.764
0.9129999999999999,0.2489038,0.7662499999999999,0.8172506,0.7600999999999999
0.9119166666666667,0.2561403,0.766888888888889,0.8132905,0.7634
0.9138000000000001,0.25001943,0.7653333333333331,0.8224771,0.7596
0.9141000000000001,0.24845691,0.76675,0.81895,0.7662
0.9199999999999999,0.2341453,0.7655,0.81261146,0.7607999999999999
0.915625,0.24513897,0.7684166666666666,0.81419677,0.7673
0.909,0.26056802,0.7635000000000001,0.83799654,0.758
0.9152500000000001,0.23793651,0.76275,0.83532643,0.7594000000000001
0.912,0.24833216,0.7640555555555556,0.8323151,0.7644
0.9157499999999998,0.23281641,0.7683333333333333,0.8103009,0.7668999999999999
0.9128333333333334,0.24959956,0.7694166666666667,0.80760765,0.7653000000000001
0.9215,0.22319086,0.7650000000000001,0.80780506,0.7628
0.9196428571428571,0.22603713,0.7675000000000001,0.8137253,0.766
0.9159583333333334,0.23776102,0.7659444444444444,0.8208821,0.7605999999999999
0.9126000000000002,0.2418204,0.7651666666666667,0.82182807,0.7606
0.9147,0.23721439,0.7662499999999999,0.8212452,0.7642
0.9281666666666669,0.2158447,0.7675000000000001,0.8217105,0.7605999999999999
0.9238125,0.22040638,0.76825,0.8228982,0.7651
0.9245000000000001,0.21375683,0.7675000000000001,0.8301259,0.7646
0.9218333333333334,0.2187164,0.7689166666666668,0.82469535,0.7652
0.9215909090909091,0.21986721,0.7683888888888889,0.82523364,0.7654000000000001
0.9260000000000002,0.20738964,0.7743333333333333,0.81513745,0.7707000000000002
0.9237222222222221,0.21364665,0.7726666666666666,0.8200597,0.7701
0.93,0.20807576,0.7676666666666667,0.82444894,0.7647
0.9272857142857143,0.211567,0.7686666666666667,0.8254767,0.7649999999999999
0.928125,0.21003987,0.7688888888888891,0.8277957,0.7636999999999999
0.9259999999999999,0.20787033,0.7676666666666667,0.8339188,0.7625000000000001
0.9266999999999999,0.20724685,0.76525,0.84129846,0.7586999999999999
0.9323333333333333,0.1951191,0.7686666666666666,0.84640205,0.7612
0.9318125,0.19888243,0.766,0.85037774,0.7583
0.9365,0.18743744,0.769,0.8423018,0.7657
0.9239999999999999,0.21094376,0.7701666666666667,0.83913606,0.7639000000000001
0.925590909090909,0.20871447,0.7697777777777778,0.8399897,0.7648999999999999
0.9329999999999998,0.19372094,0.7681666666666666,0.85285115,0.7643
0.9292777777777776,0.20107229,0.7666666666666667,0.8530566,0.7607999999999999
0.9337499999999999,0.18832265,0.7685,0.84465384,0.7624
0.9326428571428571,0.19275221,0.7664166666666667,0.8530559,0.7604
0.9321249999999999,0.19249414,0.7677222222222222,0.85213065,0.7641000000000001
0.9351999999999999,0.18994752,0.7669999999999999,0.8565544,0.7634000000000001
0.9315499999999999,0.19492961,0.7675833333333333,0.85543376,0.7649
0.9326666666666665,0.19202395,0.7695,0.8497049,0.764
0.9331249999999999,0.18974172,0.76825,0.85393494,0.7633
0.9470000000000001,0.16712673,0.7706666666666668,0.8377961,0.7663
0.9384166666666666,0.18288845,0.7695833333333333,0.8425195,0.7626000000000001
0.9367272727272726,0.1812185,0.7696111111111109,0.84758925,0.7662
0.9348749999999999,0.18421373,0.771,0.86000985,0.7659
0.9355555555555555,0.18345095,0.77,0.8585874,0.7634999999999998
0.9400000000000001,0.16446848,0.7716666666666667,0.85363185,0.7652
0.9391428571428573,0.17698278,0.7715,0.85589445,0.7659
0.9385416666666667,0.17652874,0.7707777777777778,0.85912085,0.7638
0.9396000000000001,0.17466484,0.7708333333333335,0.8560975,0.7654
0.9375999999999999,0.17713696,0.76975,0.8627913,0.7650999999999999
0.9358333333333334,0.18286791,0.7651666666666669,0.8695923,0.7634000000000001
0.93675,0.17833269,0.7663333333333334,0.87077564,0.7625
0.937,0.17670217,0.7663333333333334,0.855302,0.7607999999999999
0.939,0.1779015,0.7664166666666666,0.8590384,0.7625000000000001
0.9388181818181819,0.17605957,0.7675555555555557,0.8566186,0.7651
0.9442499999999999,0.16081126,0.7698333333333333,0.8620476,0.764
0.9407222222222221,0.16784208,0.7684166666666667,0.8634284,0.7638
0.93225,0.18879052,0.7678333333333334,0.86526144,0.7628
0.9397142857142857,0.16639306,0.7673333333333333,0.8693868,0.7625
0.940375,0.1673316,0.7681111111111111,0.8684244,0.7641000000000001
0.9399999999999998,0.16946228,0.7698333333333334,0.86222994,0.7645
0.9410499999999999,0.16875221,0.7695833333333334,0.86237264,0.7653000000000001
0.9415,0.16321136,0.7678333333333334,0.88012415,0.7615000000000001
0.9418124999999999,0.16739841,0.7677499999999999,0.87294835,0.7611
0.9484999999999999,0.1500464,0.7689999999999999,0.8588859,0.7628999999999999
0.94425,0.15954988,0.7694166666666666,0.86191064,0.7646999999999999
0.9437272727272726,0.15879804,0.7695,0.8607664,0.765
0.9414999999999999,0.17172383,0.7695000000000001,0.8582365,0.7634999999999998
0.9428333333333332,0.16721167,0.7689166666666666,0.86007184,0.7636000000000001
0.938,0.17255406,0.7701666666666668,0.86358726,0.765
0.9402142857142859,0.16939759,0.76975,0.86745626,0.7636999999999999
0.9414999999999999,0.1671304,0.7688888888888887,0.8651925,0.7613
0.9413999999999999,0.16552188,0.7698333333333334,0.86245835,0.7638
0.94455,0.16221689,0.7686666666666666,0.86330676,0.7618
0.9413333333333334,0.16204919,0.7658333333333334,0.8715976,0.7592
0.9438749999999999,0.16065179,0.7668333333333334,0.871057,0.7624
0.9494999999999999,0.15366597,0.7693333333333334,0.8678826,0.7639
0.9454166666666666,0.16284946,0.769,0.866229,0.7638
0.9443181818181818,0.16345638,0.7696111111111111,0.8674513,0.7651000000000001
0.944875,0.15706465,0.7675,0.868653,0.7622
0.9427777777777777,0.16485924,0.7683333333333332,0.86833346,0.7639
