train_acc,train_loss,val_acc,val_loss,val_sens
0.8507999999999999,0.41661134,0.7747736625514405,0.67913926,0.7076
0.847925,0.42425323,0.7754938271604938,0.67725116,0.7097
0.8551999999999998,0.40820703,0.7730864197530865,0.6654589,0.7003000000000001
0.8525499999999999,0.40997025,0.7766666666666666,0.66938907,0.7061
0.8511666666666665,0.41134796,0.7751028806584364,0.6754781,0.7012999999999999
0.85125,0.41182545,0.7760185185185186,0.6762572,0.7143999999999999
0.8597999999999999,0.38777316,0.7748148148148148,0.6808005,0.6998
0.86115,0.38828576,0.7721604938271606,0.6899442,0.6859999999999998
0.8589333333333333,0.39723665,0.7712345679012346,0.696874,0.6897
0.8583250000000001,0.39886886,0.7718827160493827,0.69341195,0.7046999999999999
0.8633,0.37826043,0.7708641975308642,0.69421124,0.6966000000000001
0.86185,0.38463748,0.7745061728395062,0.6830124,0.712
0.8605333333333333,0.38760117,0.774320987654321,0.68484473,0.701
0.85965,0.39082623,0.7746913580246914,0.6833673,0.7101
0.8687,0.35825634,0.774567901234568,0.68025005,0.6939
0.86685,0.36880887,0.7755555555555556,0.6771457,0.7069
0.8662666666666666,0.3710494,0.7760493827160493,0.68162394,0.6997
0.8658750000000001,0.3719629,0.7766975308641976,0.6831536,0.7105
0.8711999999999999,0.35858524,0.7745679012345679,0.68086904,0.6996
0.8721,0.35672408,0.7787654320987654,0.6735277,0.6969
0.8708,0.35803744,0.7783539094650207,0.6768708,0.7001
0.8697999999999999,0.36034313,0.7789814814814814,0.67789114,0.7047
0.8767,0.34045792,0.7708641975308642,0.69253486,0.6833
0.8721,0.35209343,0.7734567901234568,0.6889161,0.7065
0.8746666666666666,0.34845823,0.7752674897119343,0.6865832,0.7087999999999999
0.8735499999999999,0.35496247,0.7766358024691358,0.68392724,0.697
0.8795000000000001,0.3352718,0.7812345679012346,0.685584,0.7145
0.8782000000000001,0.33763602,0.7817901234567901,0.6838548,0.7078
0.8758666666666667,0.34130716,0.7797119341563785,0.6864176,0.7061000000000001
0.8774500000000001,0.33996218,0.779753086419753,0.6852131,0.6982
0.8802000000000001,0.32949996,0.7822222222222223,0.677237,0.7134
0.88115,0.32718658,0.7796913580246914,0.6844874,0.7036
0.8802333333333331,0.33044058,0.7795061728395061,0.6892764,0.6956999999999999
0.879675,0.33068502,0.7795061728395062,0.6916332,0.6960000000000001
0.8799000000000001,0.32134208,0.7783950617283951,0.68745965,0.7008
0.8787,0.32988414,0.7778395061728395,0.6898982,0.7055999999999999
0.8797333333333334,0.327139,0.7779835390946502,0.6934075,0.6912
0.880625,0.32801467,0.7779938271604938,0.69325125,0.6929000000000001
0.8853000000000002,0.31125045,0.7765432098765432,0.69563514,0.6936
0.8857,0.3133768,0.7788271604938273,0.69237125,0.7049
0.8873333333333333,0.31175348,0.7791358024691358,0.69295245,0.7076
0.8865000000000001,0.3123828,0.7800925925925926,0.6923051,0.6969
0.8907999999999998,0.29850173,0.7791358024691358,0.687874,0.7032999999999999
0.89225,0.29504764,0.7814197530864198,0.68724585,0.6994
0.8925666666666666,0.29679823,0.7813991769547325,0.69253325,0.7032
0.8916999999999998,0.30015963,0.7810802469135802,0.69586915,0.6984
0.8934000000000001,0.292073,0.7813580246913581,0.70476365,0.7070000000000001
0.8916,0.29745835,0.7803086419753086,0.70063555,0.6900999999999999
0.8917333333333333,0.29847673,0.7810699588477367,0.69730586,0.6984999999999999
0.892,0.29858524,0.7826851851851852,0.696676,0.7139
0.8981999999999999,0.28301203,0.7861728395061728,0.69138855,0.709
0.9003999999999999,0.2818767,0.7856172839506173,0.6908686,0.7100000000000001
0.8997,0.28221762,0.7840329218106996,0.6995379,0.7103999999999999
0.897775,0.28727093,0.7835802469135802,0.69980836,0.683
0.9027000000000001,0.2734624,0.7851851851851851,0.68940187,0.7006
0.9,0.27733478,0.7832098765432098,0.7007512,0.6936000000000001
0.8982333333333334,0.28260022,0.7816460905349795,0.704166,0.6895
0.8980750000000001,0.2823839,0.7813580246913581,0.70544404,0.7006
0.9035999999999998,0.2685839,0.7866666666666667,0.68752706,0.7075
0.90515,0.26479533,0.785246913580247,0.6969635,0.6995
0.9023333333333333,0.2701405,0.7843209876543209,0.6965486,0.7041000000000001
0.901425,0.27261516,0.784783950617284,0.69649756,0.7013999999999999
0.9076000000000001,0.26437882,0.7839506172839507,0.7017337,0.6958
0.9059999999999999,0.2642388,0.7830246913580248,0.69976026,0.6942999999999999
0.9051333333333335,0.2637647,0.783127572016461,0.7019378,0.6990999999999999
0.904875,0.2647463,0.783395061728395,0.7008144,0.6998
0.9064000000000001,0.25776082,0.7841975308641975,0.71170646,0.6979
0.911,0.25081527,0.7842592592592593,0.70703757,0.7055999999999999
0.9097666666666667,0.25289977,0.7848971193415637,0.7070807,0.7051999999999999
0.908125,0.25567922,0.7854938271604939,0.70348924,0.7061
0.9113,0.25157583,0.7851851851851851,0.7001808,0.7043999999999999
0.9092,0.2522123,0.7864814814814814,0.69973475,0.7179
0.9097000000000001,0.24950892,0.7860905349794238,0.70432085,0.6950000000000001
0.91035,0.24773167,0.7858950617283951,0.706181,0.6969000000000001
0.9102000000000002,0.24815983,0.7867901234567902,0.706602,0.7019
0.9122000000000001,0.2425003,0.7866666666666667,0.7070759,0.6998
0.9098666666666666,0.24954961,0.7862962962962963,0.70588654,0.7047000000000001
0.9103,0.24922234,0.7862345679012346,0.7099902,0.6918
0.9067999999999998,0.25452644,0.7861728395061728,0.71162045,0.6994999999999999
0.9107999999999999,0.24631917,0.7849999999999999,0.7110583,0.7033
0.9113666666666665,0.2449004,0.7848148148148147,0.71565413,0.6980999999999999
0.9111500000000001,0.2448327,0.7854012345679011,0.71387076,0.6946
0.9213000000000002,0.21815905,0.7854320987654322,0.7084738,0.7007999999999999
0.9174000000000001,0.22784343,0.7872222222222223,0.70788085,0.7018
0.9170666666666667,0.23023097,0.7871604938271606,0.7134771,0.6945
0.9168999999999999,0.23064089,0.7873148148148148,0.71291614,0.7046
0.9167000000000002,0.2281199,0.7866666666666665,0.7120986,0.7074999999999999
0.9129999999999999,0.23272127,0.7867901234567901,0.71284276,0.6944
0.9150666666666666,0.23070826,0.7864609053497943,0.7153858,0.6935
0.9152750000000001,0.23008247,0.7864506172839505,0.7161646,0.6959000000000001
0.9159000000000002,0.23263012,0.7897530864197532,0.71131,0.7023999999999999
0.91755,0.2299575,0.7891358024691358,0.71456134,0.6994999999999999
0.9171,0.22992994,0.7888065843621399,0.71718276,0.7011
0.91715,0.22885764,0.7886111111111113,0.71426195,0.7047999999999999
0.9212,0.2175383,0.7881481481481482,0.7107346,0.7030000000000001
0.9235499999999999,0.21604645,0.7890123456790124,0.7114068,0.7024999999999999
0.9222666666666667,0.21788554,0.788888888888889,0.7144892,0.6977
0.921125,0.22030924,0.7887654320987655,0.7160033,0.6975
0.9177000000000003,0.22213861,0.7856790123456792,0.7166352,0.6972
0.9199,0.219157,0.7860493827160494,0.7164312,0.7016
0.9210000000000003,0.21729675,0.7867489711934157,0.7175969,0.6992
0.9208500000000001,0.21785241,0.7867592592592594,0.717229,0.7057
0.9188,0.22111425,0.7871604938271605,0.7207632,0.6946000000000001
0.9228000000000001,0.21213856,0.7871604938271606,0.72054845,0.7003
0.9224999999999998,0.21364532,0.7878600823045269,0.72065085,0.7077
0.9228000000000001,0.21267802,0.7878703703703703,0.7196253,0.7009000000000001
0.9223,0.22071914,0.788395061728395,0.7187288,0.7013
0.92435,0.21580635,0.7876543209876544,0.7192398,0.6982
0.9240666666666667,0.21539631,0.7877777777777778,0.7198221,0.7010000000000001
0.923025,0.21671934,0.7879320987654321,0.7200368,0.7032
0.9232,0.21346807,0.7887654320987655,0.7197239,0.7016
0.9263999999999999,0.20764828,0.7875308641975308,0.7222959,0.7034
0.9242,0.21103325,0.7881069958847738,0.72191286,0.702
0.9238749999999999,0.21121693,0.7883333333333333,0.7206166,0.7074999999999999
0.9242,0.21329458,0.7890123456790124,0.71950084,0.7036999999999999
0.9246500000000001,0.21251759,0.7885185185185185,0.72330236,0.6952999999999999
0.9259333333333333,0.20961383,0.7886419753086419,0.7227445,0.7017
0.924725,0.20992947,0.7883641975308642,0.72231585,0.6987000000000001
0.92,0.2154459,0.7883950617283951,0.72191113,0.7012999999999999
0.9236,0.21232449,0.7885802469135802,0.7211291,0.7015999999999999
0.9224000000000001,0.21648367,0.7879012345679012,0.72344005,0.6979
0.9230250000000001,0.21555112,0.7876851851851853,0.7248465,0.6983
0.9234999999999998,0.20301206,0.7875308641975307,0.725804,0.6968
0.9235,0.20574881,0.7877777777777778,0.72412485,0.6972000000000002
0.9241333333333331,0.20521396,0.7875308641975309,0.72559184,0.6964
0.92475,0.20609508,0.7875,0.72337234,0.6986
