train_acc,train_loss,val_acc,val_loss,val_sens
0.9132999999999999,0.25185785,0.796,0.7288645,0.6182000000000001
0.9129666666666666,0.25192824,0.796,0.73152703,0.6313000000000001
0.9121999999999999,0.25408354,0.796681818181818,0.73351544,0.6093999999999999
0.9225,0.23351385,0.7998181818181818,0.71088964,0.6333999999999999
0.9192,0.23521008,0.8006363636363637,0.7141466,0.6334
0.9191666666666667,0.23564482,0.8025454545454547,0.7259553,0.6073000000000001
0.9177000000000001,0.2397097,0.8027272727272728,0.72548634,0.6262999999999999
0.9264,0.2218528,0.8034545454545455,0.7061981,0.6255000000000001
0.9269,0.21802221,0.8034545454545454,0.7189641,0.6309
0.9250333333333333,0.22190852,0.8030909090909091,0.726448,0.6114
0.9225249999999999,0.2278491,0.8024090909090907,0.72454655,0.6373000000000001
0.926,0.21480745,0.8009090909090909,0.76349276,0.6087999999999999
0.92525,0.21483096,0.8036363636363637,0.7546449,0.6163000000000001
0.9239666666666667,0.21467644,0.8018787878787879,0.7575935,0.6020000000000001
0.9249250000000001,0.21552719,0.8004545454545454,0.7598183,0.6233
0.9284999999999997,0.20550369,0.8081818181818181,0.7455695,0.6245
0.9264999999999999,0.214359,0.8067272727272728,0.75912046,0.6129999999999999
0.9269000000000002,0.21408111,0.8039999999999998,0.76849496,0.6147
0.92655,0.21438743,0.8052727272727273,0.7617222,0.6304
0.9303999999999999,0.2035446,0.8103636363636365,0.77046525,0.6184999999999999
0.9316,0.2024127,0.8069090909090908,0.76464283,0.6318
0.9296333333333333,0.20494945,0.8070909090909092,0.75860864,0.6295
0.92985,0.2030679,0.8073636363636364,0.756508,0.6281000000000001
0.9346,0.18436399,0.8123636363636364,0.74765337,0.6232
0.9366999999999999,0.18274017,0.8109090909090909,0.7539957,0.6252
0.9361666666666667,0.1845395,0.8115757575757577,0.7535062,0.6244
0.9338249999999999,0.1912318,0.812090909090909,0.7546714,0.6248
0.9368000000000001,0.18202116,0.8105454545454546,0.76623714,0.6213
0.93845,0.17873845,0.8089999999999999,0.7617917,0.6313
0.9389333333333334,0.17863055,0.8102424242424242,0.7605971,0.6297
0.9377,0.18223538,0.8099545454545455,0.76274204,0.6142000000000001
0.9379000000000001,0.17754498,0.818909090909091,0.7689293,0.6276999999999999
0.9381499999999999,0.17657162,0.8138181818181818,0.77144456,0.6158000000000001
0.9384333333333332,0.17884406,0.8130303030303031,0.7713511,0.6146
0.9385499999999999,0.1800403,0.8128636363636366,0.7708105,0.6232
0.9438,0.16279458,0.8109090909090907,0.77287245,0.6277999999999999
0.94255,0.16479644,0.8102727272727271,0.7726421,0.6253
0.9418333333333332,0.16740789,0.811090909090909,0.7741316,0.6189
0.94215,0.16782217,0.8118636363636365,0.7785584,0.6170000000000001
0.9477999999999999,0.15509242,0.8130909090909091,0.77562785,0.6262999999999999
0.9476999999999998,0.15731996,0.8153636363636363,0.7831606,0.6108
0.945,0.16263653,0.8166666666666667,0.7806809,0.6296999999999999
0.944425,0.162113,0.8166818181818183,0.78364605,0.6165999999999999
0.9494999999999999,0.14861721,0.8109090909090908,0.81366956,0.6161
0.9473999999999999,0.15171033,0.8110909090909091,0.7940805,0.6378999999999999
0.9477999999999999,0.149407,0.8130909090909091,0.7901392,0.6276
0.9470499999999998,0.15102264,0.814409090909091,0.7909678,0.6265
0.9491999999999998,0.14099814,0.8141818181818182,0.8109306,0.6178999999999999
0.9501,0.14274555,0.8175454545454544,0.80045265,0.6306
0.9492333333333333,0.14513245,0.8167272727272726,0.8040205,0.6265000000000001
0.9491999999999998,0.14605315,0.8169545454545455,0.8001688,0.6252
0.9509000000000001,0.14287539,0.8209090909090907,0.80750936,0.6306
0.9521999999999999,0.13859591,0.819,0.8022482,0.6375
0.9520000000000001,0.141074,0.8183636363636362,0.8050554,0.6294000000000001
0.950875,0.14220394,0.8188181818181818,0.79897016,0.6374000000000001
0.9542999999999999,0.12810832,0.8198181818181819,0.8049875,0.6264
0.9529999999999998,0.13385274,0.8188181818181819,0.81067276,0.6154
0.9536666666666668,0.13356213,0.8183636363636365,0.805544,0.6287
0.952575,0.13547957,0.8177727272727272,0.808561,0.6288000000000001
0.9571999999999998,0.12648517,0.8158181818181819,0.8213316,0.6277999999999999
0.9560999999999998,0.12772627,0.8146363636363636,0.8124644,0.6256
0.9565666666666666,0.12711683,0.8158787878787879,0.8131045,0.6256
0.9564999999999999,0.12744169,0.8158181818181819,0.8161709,0.6223000000000001
0.9592999999999999,0.11813988,0.820181818181818,0.8333697,0.6239
0.95915,0.12041546,0.8180909090909092,0.8290124,0.627
0.9583999999999999,0.1214998,0.818060606060606,0.8285641,0.62
0.95845,0.1227997,0.8176363636363636,0.82510585,0.6209
0.9598,0.118769296,0.8140000000000002,0.82294255,0.6232
0.9601000000000001,0.11775318,0.817272727272727,0.8109793,0.6313
0.9599333333333334,0.117266886,0.8182424242424242,0.8129534,0.6311
0.95935,0.118468724,0.8189545454545455,0.8170331,0.6253
0.965,0.10660234,0.8216363636363636,0.8340089,0.6211
0.9643,0.10746913,0.8212727272727272,0.8403559,0.6252
0.9632333333333333,0.10890633,0.8207272727272725,0.8353982,0.6299
0.962925,0.11083231,0.8212272727272728,0.83449334,0.6325
0.9616,0.10703336,0.8212727272727269,0.8389569,0.6262999999999999
0.9623500000000001,0.10739734,0.8215454545454545,0.83724034,0.6212000000000001
0.9616333333333332,0.10878218,0.8216969696969696,0.83392316,0.6231
0.9614500000000001,0.10988375,0.8213636363636363,0.83587205,0.6186
0.9667,0.10073505,0.8189090909090913,0.83511657,0.6268
0.9661500000000001,0.10003546,0.8205454545454546,0.8342153,0.6304000000000001
0.9640666666666665,0.10418126,0.8193333333333334,0.83198744,0.6149
0.9642500000000002,0.10409814,0.8202727272727273,0.83703643,0.6183
0.9663999999999998,0.097578794,0.822909090909091,0.8184505,0.6325999999999999
0.96675,0.09819888,0.8232727272727272,0.8356429,0.6222
0.9664999999999999,0.09767383,0.8226666666666668,0.84306854,0.6183000000000001
0.965375,0.09967532,0.8226363636363636,0.8443499,0.6261
0.964,0.100659825,0.8218181818181819,0.83760077,0.6239000000000001
0.966,0.09758524,0.8240909090909091,0.844884,0.6255
0.9655999999999998,0.09711794,0.8241818181818182,0.8551225,0.6154
0.965925,0.0963337,0.8238181818181819,0.85316527,0.6262
0.9687,0.092896454,0.8249090909090908,0.8619036,0.6211
0.9703,0.08970651,0.823090909090909,0.8601255,0.6236
0.9692999999999998,0.090521224,0.8228484848484847,0.85866,0.626
0.9692750000000001,0.09074474,0.8232272727272728,0.8605422,0.6226
0.9666999999999999,0.09579927,0.8221818181818182,0.85831255,0.616
0.9670000000000001,0.09408134,0.8233636363636363,0.8519817,0.6209
0.9675999999999999,0.09236142,0.8238181818181819,0.8529274,0.6282
0.96785,0.09206587,0.8237272727272728,0.85162795,0.6275
0.9680999999999998,0.09262412,0.8252727272727273,0.86417216,0.6222
0.96785,0.09254054,0.8261818181818182,0.8597501,0.6258999999999999
0.9687666666666667,0.08986131,0.8256363636363636,0.85308635,0.6308
0.968625,0.09064451,0.8254090909090909,0.8537762,0.6218999999999999
0.9729000000000001,0.08124676,0.8241818181818181,0.855995,0.6288
0.9719500000000001,0.08195576,0.8237272727272728,0.8608986,0.6121000000000001
0.9712999999999999,0.08543171,0.8227878787878787,0.86410826,0.6153
0.971575,0.08468147,0.823090909090909,0.86654264,0.6178999999999999
0.9704999999999999,0.082279585,0.8236363636363639,0.86560875,0.6168
0.97065,0.08383969,0.8230000000000001,0.8684617,0.6196999999999999
0.9718000000000001,0.082076915,0.8236363636363637,0.8648633,0.6283
0.9714,0.08372065,0.8240909090909091,0.8684337,0.6195999999999999
0.9692999999999999,0.08691785,0.8249090909090907,0.859413,0.6238
0.9686000000000001,0.086710885,0.8244545454545457,0.86411196,0.6205999999999999
0.9692333333333335,0.08638009,0.825151515151515,0.86465234,0.6292
0.9703500000000002,0.08424292,0.8245454545454546,0.8641548,0.6234999999999999
0.9689,0.08724927,0.8241818181818181,0.87737983,0.6224999999999999
0.9701500000000002,0.08496868,0.8244545454545454,0.872283,0.6228
0.9703666666666667,0.08576217,0.8244242424242424,0.8724722,0.6208
0.9713250000000001,0.083398625,0.8249545454545454,0.8714896,0.6237999999999999
0.971,0.08334641,0.8241818181818181,0.8661297,0.618
0.97335,0.07816993,0.8245454545454545,0.86650026,0.6211
0.9725999999999999,0.08044772,0.8253333333333334,0.87199473,0.6222000000000001
0.9725250000000001,0.079766124,0.8254090909090908,0.8749584,0.6205999999999999
0.9726,0.08081221,0.8245454545454545,0.8728146,0.6209
0.97345,0.07848352,0.8250000000000002,0.86823606,0.6250000000000001
0.9731666666666666,0.07936995,0.825151515151515,0.8691582,0.6258999999999999
0.9733250000000001,0.07874522,0.8256818181818183,0.8698411,0.6242
0.9761,0.07195206,0.8267272727272729,0.8770495,0.6248
0.9742000000000001,0.07694931,0.8243636363636364,0.8739666,0.6222000000000001
0.9736000000000001,0.07905891,0.8245454545454546,0.87211764,0.6256
0.9739000000000001,0.07830386,0.8250454545454545,0.8708859,0.6247
0.9744000000000002,0.07570896,0.8269090909090911,0.8793372,0.624
0.9736500000000001,0.07759617,0.8268181818181819,0.87462306,0.6257
0.9733333333333334,0.078721374,0.8261818181818181,0.8754595,0.6219999999999999
0.9736000000000001,0.07774021,0.8264545454545454,0.87659454,0.6251
