train_acc,train_loss,val_acc,val_loss,val_sens
0.9986538461538461,0.0037522265,0.9531440162271805,0.23437425,0.9425540959051071
0.9989473684210527,0.004283941,0.9517647058823531,0.23595852,0.9403043771199551
0.9987499999999999,0.0037330454,0.9524340770791074,0.26850703,0.935723972806741
1.0,0.0020611228,0.9527586206896551,0.26439318,0.9351615431104532
0.9981818181818182,0.0061084195,0.9541480730223123,0.26036322,0.944450163523904
0.9977083333333333,0.0075080465,0.9493509127789048,0.29082295,0.935145928095749
0.9978048780487806,0.005077065,0.9520892494929004,0.26831546,0.943711631161786
0.9973529411764707,0.00630955,0.9555172413793104,0.25642928,0.9405770615433997
0.9987037037037036,0.0047421106,0.9541784989858011,0.24479686,0.9408824218309473
0.99875,0.003217607,0.9466125760649086,0.260198,0.9461232834327586
0.996923076923077,0.0056056553,0.9521095334685596,0.28834158,0.9341488804901958
0.9983333333333334,0.0043217684,0.9513995943204867,0.26582843,0.9340366837178772
0.9980357142857142,0.004859262,0.9520993914807302,0.25149035,0.9410755853461762
0.9983673469387755,0.0053708837,0.9458823529411764,0.26569462,0.9424433449674832
0.9989285714285714,0.004055289,0.9568965517241379,0.24281204,0.9440482214787419
0.9994285714285716,0.0019573101,0.9534685598377282,0.24946067,0.9438238279341047
0.9989285714285715,0.0033536959,0.9558620689655172,0.27687547,0.937780528076664
0.9988095238095239,0.0031479527,0.9531440162271804,0.25809026,0.9416380150424641
0.9982142857142856,0.0034574158,0.9535294117647058,0.2530519,0.9459769649616421
0.9992857142857143,0.0016409222,0.9544827586206898,0.25710818,0.9370576107292501
0.9991279669762643,0.0031827865,0.9541480730223122,0.26224422,0.9413326547549166
0.9974000000000001,0.006595414,0.9534888438133876,0.28310466,0.940062922725919
0.9979069767441862,0.0052587544,0.9503651115618661,0.26804164,0.9320440343414658
0.9987499999999999,0.00376089,0.9503853955375254,0.30173808,0.9319474525838511
0.9987931034482759,0.003264107,0.9513995943204868,0.29043823,0.9337313234303296
0.9981818181818182,0.0042808964,0.9507302231237321,0.29082564,0.9352581248680676
0.9993333333333333,0.0025807894,0.9541987829614603,0.277714,0.9438394429488088
0.999375,0.0040003187,0.9524340770791074,0.26220024,0.9467169431584548
0.995,0.0046385075,0.9531237322515211,0.2723998,0.9414292365125311
0.9988235294117647,0.0023236244,0.9522718052738336,0.27395576,0.937604425410834
0.9995454545454546,0.0014755492,0.9541379310344827,0.27972114,0.938938063333343
0.9995945945945945,0.0014210191,0.9514401622718054,0.2784881,0.9408668068162431
0.9996666666666667,0.00091012835,0.9520689655172415,0.2756585,0.9386170880310912
0.9982608695652174,0.005038191,0.9534888438133875,0.26549914,0.9397575624383714
0.9984375000000001,0.005290861,0.9551724137931035,0.2694544,0.9418467935723973
1.0,0.0007082198,0.9514198782961463,0.27608353,0.9412687488614052
1.0,0.00010212847,0.9531034482758622,0.2759508,0.9372507742444791
0.9996153846153847,0.0018235996,0.9527586206896551,0.2779528,0.940095598590022
0.9986666666666666,0.0045043975,0.9537931034482758,0.2787983,0.9402077953623407
0.9996052631578948,0.00092895405,0.9535294117647058,0.2814575,0.9420072812235232
0.9990322580645162,0.0026844973,0.9531643002028396,0.29763877,0.9403199921346592
0.9991666666666666,0.0031030476,0.9535091277890466,0.2869076,0.9414931424060424
0.9997058823529412,0.00093161094,0.9548478701825556,0.27471578,0.9396609806807568
0.9995,0.0011665688,0.9514604462474645,0.2993561,0.9392434236208906
1.0,0.0007700874,0.9541784989858012,0.27279672,0.9488217893071849
0.999245283018868,0.0020125816,0.9551926977687628,0.27284116,0.9395643989231424
0.9994565217391305,0.001358214,0.9569776876267749,0.288597,0.948242298761498
0.9996153846153846,0.0011498291,0.9562068965517242,0.2774769,0.9438394429488088
0.99953125,0.0010424259,0.9562271805273832,0.28480637,0.9406892583157183
0.9998,0.0006671599,0.9555578093306288,0.26881668,0.9437428611911942
1.0,0.0008371002,0.9552129817444218,0.29058224,0.9419589903447159
1.0,0.000479382,0.9541582150101419,0.27029034,0.9412843638761093
0.99875,0.0044295504,0.9524746450304259,0.32414204,0.9361415298666073
0.9997222222222222,0.00097566657,0.9546957403651115,0.29922646,0.9451730808713179
0.9995744680851063,0.0013600886,0.9579310344827586,0.26281115,0.9490944737306295
0.9995,0.0012950392,0.9520892494929005,0.2940014,0.943711631161786
0.999090909090909,0.0026097354,0.9551724137931035,0.27793413,0.9424575141474925
1.0,0.00052587193,0.9562474645030427,0.27697814,0.9454784411588655
0.9989473684210527,0.0021169935,0.9569574036511155,0.32136708,0.9437584762058984
0.9987499999999999,0.0041775513,0.9558823529411764,0.27651098,0.9440965123575491
1.0,0.0004289667,0.9472819472616635,0.31244758,0.9452072025701157
0.9996363636363637,0.0014193344,0.9502028397565923,0.3107579,0.9365434719117693
0.9996875,0.0011516133,0.9534888438133874,0.29948795,0.9403682830134665
0.9997560975609756,0.0007058776,0.9527789046653143,0.2991354,0.9390346450909575
0.9997058823529412,0.000745154,0.9524340770791074,0.28671396,0.9393882962573123
1.0,0.0004610346,0.9551724137931035,0.2855942,0.9406253524222068
0.99975,0.0010167102,0.9544827586206898,0.29899615,0.9385844121669882
1.0,0.00041819937,0.9538336713995943,0.3066378,0.9397092715595641
1.0,0.00022715288,0.9558823529411763,0.29357898,0.9428750712073587
0.9996428571428572,0.0007351893,0.9548681541582149,0.3033154,0.9426662926774256
0.9992857142857143,0.0020307673,0.9534482758620688,0.2804333,0.9378132039407671
0.9995238095238095,0.0010238828,0.9531643002028397,0.280605,0.9415414332848497
0.9997142857142858,0.0012986967,0.9545233265720082,0.28771216,0.9417502118147828
0.9998214285714286,0.000998848,0.9568965517241379,0.26795426,0.947101824354218
0.9995238095238096,0.0015391622,0.9558620689655172,0.28389493,0.94083413095214
1.0,0.0003782488,0.9558823529411764,0.30530602,0.9392107477567875
1.0,0.00081337086,0.955557809330629,0.27000955,0.9474071846417655
0.9996491228070176,0.00072007615,0.9557302231237322,0.27732998,0.9424731291621966
0.9998,0.00051933987,0.9555578093306288,0.27106446,0.9452696626289323
0.9988372093023254,0.0020089354,0.9575862068965516,0.2733905,0.9470052425966035
0.9998611111111112,0.00032206406,0.9565720081135902,0.27764478,0.9446106511750298
1.0,0.00038024754,0.9562677484787018,0.30204234,0.9444657785386081
0.9997727272727274,0.00084000354,0.9586409736308317,0.26964578,0.9485959499278529
1.0,0.00016734203,0.9541784989858012,0.28242373,0.9408824218309473
1.0,0.00044703274,0.9562271805273832,0.28066188,0.9425214200410039
1.0,0.00010416319,0.9551724137931035,0.29322374,0.9403199921346592
0.9998039215686275,0.00078029407,0.953813387423935,0.30021292,0.9365434719117693
1.0,0.000288088,0.9551926977687626,0.30041465,0.9411394912396875
0.9997297297297297,0.001139177,0.9552129817444219,0.29842252,0.9437911520700015
0.9998333333333334,0.00056462217,0.9582961460446245,0.28981432,0.9471174393689221
0.9995652173913044,0.00082998635,0.9551926977687626,0.29168352,0.94083413095214
1.0,0.00030433564,0.9565922920892495,0.27245733,0.9487891134430818
1.0,8.1761245e-05,0.958316430020284,0.2812685,0.9473262178988553
1.0,8.5392414e-05,0.9565922920892496,0.27751765,0.9445140694174154
0.9996153846153847,0.001187312,0.9567444219066936,0.27852497,0.9416053391783611
0.9998888888888889,0.0004942994,0.9552129817444219,0.30408233,0.9404321889069779
0.9997368421052633,0.0006326833,0.9589858012170385,0.26758954,0.9476315781864029
0.9998387096774194,0.0008645076,0.9582961460446247,0.28519565,0.9465067187938269
1.0,0.00028890907,0.9575862068965517,0.27969474,0.9424248382833893
0.9994117647058824,0.0006546074,0.9576267748478702,0.270616,0.9468120790813745
1.0,0.00018466628,0.9579310344827586,0.28161344,0.9420711871170346
1.0,0.00014259884,0.9586409736308316,0.27977112,0.9461530676274721
0.999811320754717,0.0004388658,0.9574442190669371,0.27970016,0.9421194779958417
0.9998913043478261,0.00042892565,0.9572819472616632,0.27339265,0.9450282082348961
1.0,0.00024524285,0.9545436105476672,0.29852855,0.9413482697696207
0.99984375,0.0004644408,0.9562677484787018,0.28668764,0.9444657785386081
0.9998,0.00043035747,0.9568965517241379,0.28603128,0.9409946186032658
1.0,0.00014954915,0.9548681541582149,0.3047755,0.9392590386355948
