train_acc,train_loss,val_acc,val_loss,val_sens
0.8943999999999999,0.33039287,0.7829333333333334,0.73930365,0.7511
0.8909999999999999,0.33724597,0.7792000000000001,0.75046486,0.7484999999999998
0.8900666666666666,0.34116405,0.7811555555555555,0.74311537,0.7531000000000001
0.8921000000000001,0.3286785,0.7781333333333333,0.768954,0.7518
0.89385,0.32821885,0.7824,0.74865794,0.7571000000000001
0.8938999999999999,0.327239,0.7838222222222223,0.7425267,0.7547
0.9042000000000001,0.2973881,0.7884,0.75156426,0.7523000000000001
0.9013000000000001,0.3031579,0.7879333333333333,0.7329682,0.7551
0.8989333333333334,0.31319967,0.7868444444444446,0.7349991,0.7537
0.8999000000000001,0.3044068,0.7842666666666668,0.74267274,0.7554000000000001
0.89625,0.31918463,0.7828,0.7486967,0.7492
0.8946333333333333,0.32314995,0.7819999999999999,0.7535407,0.7501
0.9032000000000001,0.297324,0.7850666666666667,0.7519416,0.752
0.8974000000000001,0.30757585,0.7827333333333333,0.7556505,0.7468
0.8972666666666669,0.3107996,0.7826222222222222,0.7552682,0.7491
0.9000000000000001,0.30888173,0.7797333333333334,0.75475365,0.745
0.8988,0.3110279,0.7821333333333335,0.7476618,0.7525999999999999
0.8975333333333333,0.3156472,0.7822222222222223,0.7473329,0.7532
0.9055000000000001,0.29372397,0.7881333333333334,0.74491,0.7593000000000001
0.9022,0.2999229,0.7842,0.75384897,0.7419
0.9003666666666668,0.30713022,0.7829333333333331,0.7667754,0.7491
0.9056000000000002,0.28904086,0.7810666666666668,0.7641572,0.7464999999999999
0.9025500000000001,0.2977672,0.7844,0.7583768,0.7513
0.9021,0.30065024,0.785911111111111,0.7506368,0.7586
0.9086,0.28682438,0.7829333333333334,0.76505625,0.7503
0.9061500000000001,0.28635135,0.7834666666666668,0.76305795,0.7528999999999999
0.9054333333333333,0.2899306,0.7836888888888891,0.7613905,0.7543
0.9112,0.27607056,0.7797333333333333,0.8165967,0.749
0.9106000000000001,0.27790678,0.7813333333333334,0.79497916,0.7512000000000001
0.9076666666666665,0.28435287,0.7811999999999999,0.7848379,0.7505
0.9115000000000001,0.27685905,0.7826666666666667,0.76289594,0.7498000000000001
0.9083500000000001,0.28465956,0.7841333333333333,0.7587677,0.7535999999999999
0.9065666666666665,0.28676316,0.7836,0.761419,0.75
0.9125999999999999,0.2751686,0.7831999999999999,0.7635037,0.7524
0.9122,0.27379882,0.7849333333333334,0.7630829,0.7586
0.9126333333333332,0.27213174,0.7847111111111111,0.76616454,0.7478
0.9154999999999999,0.25402793,0.7824000000000002,0.7906651,0.7502000000000001
0.91475,0.25832617,0.7845333333333334,0.7781028,0.7556
0.9130333333333333,0.26375932,0.7851555555555555,0.7713556,0.7521000000000001
0.9144000000000001,0.25773138,0.7853333333333333,0.7645906,0.7556
0.9127500000000001,0.2619434,0.7860666666666667,0.7768405,0.7536
0.9121666666666666,0.2639941,0.7860000000000001,0.7734778,0.7546999999999999
0.9185,0.24172519,0.7836000000000001,0.7790297,0.752
0.9174500000000001,0.25052524,0.7852666666666667,0.78005606,0.7546999999999999
0.9163,0.2576085,0.783688888888889,0.7803177,0.7519
0.9185000000000001,0.2521845,0.7850666666666667,0.7716891,0.7551
0.9185,0.25097832,0.7878000000000001,0.7734071,0.7627
0.9166666666666666,0.25516137,0.7851555555555554,0.78294176,0.7484
0.9174999999999999,0.24292448,0.788,0.7705964,0.7548999999999999
0.9212499999999999,0.23976958,0.7888,0.76785535,0.7589999999999999
0.9210999999999999,0.23876648,0.7876000000000001,0.77102965,0.7539
0.9241000000000001,0.23774067,0.7845333333333334,0.78666997,0.7551
0.92205,0.2432046,0.7816000000000001,0.78980905,0.7519
0.9223666666666668,0.24446686,0.7829777777777779,0.78748745,0.7525000000000001
0.9286,0.22324029,0.7846666666666666,0.7927545,0.7535000000000001
0.92655,0.2301753,0.7849333333333331,0.7887697,0.7534000000000001
0.9267333333333333,0.22941844,0.7862222222222222,0.7866615,0.7607
0.9301000000000004,0.22033377,0.7870666666666667,0.7940636,0.7546999999999999
0.9266,0.22647533,0.7888000000000001,0.7907463,0.7588
0.9261333333333335,0.22640721,0.7883555555555556,0.78928804,0.7553000000000001
0.9308000000000001,0.20844492,0.7881333333333334,0.79140013,0.7535000000000001
0.9299000000000001,0.21825641,0.7890666666666668,0.79849434,0.7594000000000001
0.9278666666666667,0.22482628,0.7895111111111112,0.79566133,0.7614
0.9241999999999999,0.22574514,0.7870666666666667,0.7940176,0.7591
0.9257,0.22675514,0.7892,0.78786534,0.7601000000000001
0.9264999999999998,0.2268229,0.7906666666666667,0.7863353,0.7662
0.9339,0.20543566,0.7928000000000001,0.78251445,0.7621
0.93085,0.21130247,0.7921333333333334,0.7889229,0.7582
0.9305999999999999,0.21285841,0.7905777777777777,0.7948485,0.7561
0.9366,0.20448978,0.7932,0.7915604,0.7592
0.9349500000000001,0.20721348,0.7914000000000001,0.7861805,0.7572
0.9333333333333333,0.20982334,0.7905333333333333,0.78981054,0.7613000000000001
0.9246999999999999,0.22694297,0.7900000000000001,0.79907745,0.7558
0.92915,0.21494237,0.7878666666666667,0.7942309,0.7545999999999999
0.93,0.21448715,0.7888888888888889,0.7932011,0.7573000000000001
0.9370000000000002,0.19651698,0.7902666666666667,0.7895239,0.7583
0.93425,0.20272005,0.7910666666666667,0.7972786,0.762
0.9344666666666668,0.20301463,0.7916000000000001,0.80038965,0.7615999999999999
0.9429000000000001,0.17795871,0.7936,0.7934363,0.7657
0.9411999999999999,0.17897308,0.7929999999999999,0.79281926,0.7626
0.9385666666666669,0.18943067,0.7923555555555555,0.7977318,0.7605
0.9413999999999999,0.1779891,0.7914666666666668,0.80510086,0.7595000000000001
0.9385499999999999,0.18832783,0.7904666666666667,0.80117536,0.7567999999999999
0.9383333333333334,0.18984193,0.7913333333333333,0.8012134,0.7619
0.9380999999999999,0.18936697,0.7926666666666667,0.81307125,0.7653
0.9355,0.195716,0.7920666666666667,0.8100645,0.7607
0.9366000000000001,0.19446431,0.7918666666666667,0.81221014,0.7594000000000001
0.9397,0.18487611,0.794,0.806746,0.7628999999999999
0.9373999999999998,0.18931001,0.7933333333333334,0.80726856,0.7634000000000001
0.9381333333333334,0.18781719,0.7934666666666668,0.81004125,0.7609999999999999
0.9418,0.18989053,0.7953333333333334,0.81757414,0.7632
0.9419999999999998,0.18281527,0.7924666666666667,0.81282026,0.7572
0.9428666666666667,0.18148148,0.7924000000000001,0.81448483,0.7611
0.9429999999999997,0.1796037,0.7921333333333334,0.812826,0.7592
0.9426999999999999,0.17631721,0.7901333333333334,0.8177029,0.7568999999999999
0.9404,0.18130948,0.7908444444444445,0.81754327,0.7611000000000001
0.9436,0.17607656,0.7926666666666666,0.82699406,0.7638
0.9416499999999999,0.1806423,0.7924000000000001,0.8194439,0.7618
0.9420333333333334,0.18120973,0.7926222222222221,0.820985,0.7626000000000001
0.9433000000000001,0.17494938,0.7956000000000001,0.81384224,0.7649
0.9439,0.17124572,0.7946666666666666,0.8153663,0.7623
0.9432333333333335,0.17721501,0.7945333333333335,0.8180926,0.7625
0.9434000000000001,0.17110647,0.7941333333333332,0.81010145,0.7641
0.94325,0.17379482,0.7917333333333333,0.82375556,0.7587999999999999
0.9429333333333333,0.17696182,0.7918666666666667,0.81934756,0.7617
0.9445,0.16753332,0.7948000000000001,0.8230691,0.7653
0.94395,0.17560433,0.7941333333333334,0.82249475,0.7644000000000001
0.9451666666666665,0.17296328,0.7944444444444444,0.82696515,0.764
0.9470999999999999,0.16144753,0.794,0.82885414,0.7629
0.9472999999999999,0.16366708,0.7940666666666668,0.82555085,0.7643000000000001
0.9458000000000001,0.1680641,0.7943555555555556,0.82198584,0.7665000000000001
0.9473,0.16311403,0.7957333333333333,0.841414,0.7638999999999999
0.9481,0.16395313,0.7956666666666666,0.8351782,0.7668
0.9488666666666665,0.16052736,0.7949333333333334,0.82953674,0.7635
0.9481999999999998,0.1650663,0.7934666666666668,0.8132823,0.7634
0.9467999999999998,0.16548629,0.7942,0.81881213,0.7636999999999999
0.9476666666666665,0.1613581,0.7941777777777778,0.8188898,0.7638
0.9486999999999999,0.1542419,0.7964000000000001,0.81691206,0.7666999999999999
0.9488,0.15749863,0.7945333333333334,0.8218399,0.7623
0.9480666666666667,0.16083486,0.7955111111111112,0.8205278,0.7692000000000001
0.9436000000000001,0.16782619,0.7950666666666667,0.8203249,0.7654
0.94615,0.16216291,0.7938000000000001,0.8201915,0.7623
0.9462,0.16289273,0.794088888888889,0.82111233,0.7645000000000001
0.9484,0.15765803,0.7981333333333334,0.8244211,0.7693000000000001
0.94975,0.15584685,0.7954666666666668,0.82548714,0.7634
0.9501,0.15776533,0.7951555555555556,0.8267581,0.7643000000000001
0.9483999999999999,0.15893489,0.7925333333333334,0.82744664,0.7621
0.9490000000000001,0.15605128,0.7946,0.8216534,0.7680000000000001
0.9501,0.15449265,0.7950666666666666,0.82392454,0.7666000000000001
0.9494999999999998,0.15635024,0.7968000000000001,0.8260321,0.7675
0.9507999999999999,0.15340185,0.7958000000000001,0.8288641,0.7646999999999999
0.9501,0.15636079,0.7956444444444444,0.8294131,0.7651
0.9536,0.15034017,0.7958666666666667,0.82220227,0.7679
0.9540000000000001,0.14736296,0.7942666666666667,0.82497627,0.7636000000000001
0.9537333333333333,0.14678821,0.7944,0.82960653,0.7645
0.9530999999999998,0.14506015,0.7950666666666668,0.8216238,0.7647
0.95295,0.14883696,0.7939333333333334,0.82473004,0.7631999999999999
0.9522666666666667,0.14928152,0.7948444444444446,0.8296174,0.7676
0.9503999999999998,0.15269162,0.7973333333333333,0.8277076,0.7683
0.9483999999999999,0.15745096,0.7953333333333334,0.830366,0.7617
0.9492333333333333,0.15518963,0.7951555555555556,0.8292034,0.7640999999999999
0.9523999999999998,0.14867617,0.7949333333333333,0.8259643,0.7643000000000001
0.95345,0.14688687,0.795,0.82977945,0.7643
0.9510666666666665,0.15292521,0.795688888888889,0.83125705,0.7671
0.9514999999999999,0.15613732,0.7952,0.82293004,0.7664
0.95205,0.14978802,0.7943333333333333,0.8286925,0.7631000000000001
0.9514999999999998,0.14827213,0.7941777777777778,0.8295738,0.7636
0.9500999999999997,0.14975595,0.7952000000000001,0.8374105,0.7634000000000001
0.9501,0.15337992,0.7954666666666668,0.834199,0.7647999999999999
0.9500333333333333,0.15390617,0.7957777777777778,0.83245105,0.7653000000000001
