train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00012100106,0.9799999999999998,0.12164215,0.98
1.0,6.8806134e-05,0.9794999999999998,0.122786805,0.9795
0.9995,0.00089959835,0.978,0.13270663,0.978
0.9996666666666667,0.0006815822,0.9744999999999997,0.14739266,0.9744999999999999
0.999625,0.00060971855,0.9804999999999999,0.12761118,0.9804999999999999
1.0,0.00022823157,0.9804999999999999,0.12633601,0.9804999999999999
1.0,0.00018014059,0.9814999999999999,0.12991142,0.9815
1.0,9.074319e-05,0.9809999999999999,0.12406759,0.981
0.9998750000000001,0.00027093518,0.9814999999999999,0.13144697,0.9815
1.0,5.2758784e-05,0.9804999999999998,0.13449147,0.9804999999999999
1.0,0.00015376341,0.9814999999999998,0.12332557,0.9815
1.0,0.00025107907,0.9814999999999998,0.1295471,0.9815
1.0,0.00027803896,0.9814999999999999,0.12768826,0.9815
1.0,0.0001130022,0.9814999999999999,0.12734248,0.9815
1.0,8.799962e-05,0.9799999999999999,0.11501151,0.98
1.0,4.5145265e-05,0.982,0.120544,0.982
1.0,4.40629e-05,0.983,0.123580895,0.983
1.0,3.8898623e-05,0.9824999999999997,0.118895434,0.9824999999999999
1.0,8.200319e-05,0.982,0.1258098,0.982
0.9998333333333334,0.00053230766,0.9789999999999999,0.13854848,0.979
0.99975,0.0006637116,0.9800000000000001,0.13280511,0.98
1.0,2.2483164e-05,0.9804999999999999,0.13448094,0.9804999999999999
1.0,3.4248947e-05,0.9799999999999999,0.12727931,0.98
1.0,0.00011015933,0.9814999999999998,0.11680963,0.9815
1.0,9.4404044e-05,0.9814999999999998,0.12647052,0.9815
1.0,0.00013668851,0.9799999999999999,0.13460645,0.98
1.0,2.7883794e-05,0.9819999999999999,0.12503028,0.982
1.0,0.00020870123,0.9804999999999998,0.12613754,0.9804999999999999
1.0,0.00013316495,0.9795,0.13769409,0.9795
1.0,0.00032274149,0.9814999999999998,0.13003257,0.9815
1.0,4.0121286e-05,0.9809999999999999,0.13237359,0.981
1.0,0.00017394901,0.9819999999999999,0.13229766,0.982
1.0,9.8922654e-05,0.9810000000000001,0.12697509,0.981
0.9995,0.00085571164,0.9819999999999999,0.124997176,0.982
1.0,0.00021722753,0.9814999999999999,0.13389738,0.9815
1.0,2.3869909e-05,0.9810000000000001,0.13174033,0.981
1.0,8.6685e-05,0.9804999999999998,0.13435343,0.9804999999999999
1.0,0.00012696642,0.9810000000000001,0.12973554,0.981
1.0,0.00012152827,0.9814999999999999,0.13249302,0.9815
1.0,5.7671255e-05,0.9815000000000002,0.12894648,0.9815
0.9998750000000001,0.00016485901,0.9809999999999999,0.13266997,0.981
1.0,9.382701e-05,0.9804999999999999,0.13643752,0.9804999999999999
1.0,1.65589e-05,0.9824999999999999,0.12439487,0.9824999999999999
0.9998333333333334,0.0013809948,0.9819999999999999,0.12622489,0.982
0.9998750000000001,0.00041160392,0.9814999999999999,0.12796526,0.9815
1.0,3.4284905e-05,0.9814999999999999,0.12300005,0.9815
1.0,3.450999e-05,0.9810000000000001,0.13027596,0.981
1.0,3.552763e-05,0.9814999999999999,0.12678435,0.9815
0.9998750000000001,0.00012408022,0.9814999999999999,0.12359972,0.9815
1.0,0.00013237576,0.9814999999999999,0.12115566,0.9815
1.0,4.504823e-05,0.9814999999999998,0.12151454,0.9815
1.0,2.6364702e-05,0.982,0.123498775,0.982
1.0,4.32757e-05,0.9819999999999999,0.12904702,0.982
