train_acc,train_loss,val_acc,val_loss,val_sens
0.9893846153846154,0.031916782,0.8810439560439559,0.5369737,0.8726552658372017
0.9879032258064516,0.030114839,0.8795604395604394,0.5482821,0.8640925641512365
0.9916949152542374,0.027752152,0.8797802197802197,0.5848873,0.8547515919170305
0.9862500000000001,0.03706216,0.8721978021978022,0.64210075,0.8408669692315657
0.9849056603773584,0.038783327,0.8704395604395605,0.7598535,0.823584531225733
0.9854,0.039498195,0.8702747252747254,0.59648824,0.8496764396279487
0.9882978723404254,0.032871936,0.8804395604395604,0.6069238,0.8490931681305975
0.9900000000000001,0.028061418,0.8812087912087911,0.57402027,0.8574349859359092
0.9931707317073172,0.02317011,0.8754395604395604,0.6142365,0.8481423320505963
0.9878947368421053,0.03503881,0.8752197802197803,0.71310526,0.8385356088974788
0.9888571428571429,0.029023817,0.8776923076923075,0.60451674,0.8616973545703981
0.9903124999999999,0.02653642,0.8807142857142858,0.6873812,0.849358919049509
0.9910344827586206,0.030487541,0.8771978021978022,0.5859767,0.8613867366132288
0.9907692307692307,0.024365993,0.8796153846153845,0.5750452,0.8668656922466307
0.9934782608695651,0.01745758,0.8792857142857142,0.6942681,0.8420162556730919
0.9949999999999998,0.015024687,0.8724175824175824,0.6396069,0.85171616421336
0.9935294117647059,0.018090533,0.8781318681318679,0.69877946,0.843947263973494
0.9871428571428572,0.03565254,0.8717032967032967,0.7882261,0.8313051131167061
0.9945454545454545,0.024626827,0.8746153846153847,0.6121676,0.8572175533658908
0.98875,0.029462177,0.8784065934065933,0.687952,0.8513572279072978
0.992,0.020837901,0.8749999999999999,0.64190423,0.8556420300609155
0.995,0.022989564,0.8811538461538461,0.6790349,0.8574574194550381
0.9923529411764708,0.019650975,0.8791208791208791,0.6700532,0.8555298624652712
0.9926262626262627,0.021903163,0.8742857142857141,0.64860237,0.8637405304664447
0.9905208333333334,0.02459915,0.8689560439560439,0.73943764,0.8332809884553659
0.990967741935484,0.024058143,0.8756593406593407,0.76765645,0.8440818650882673
0.9904444444444446,0.026325563,0.8797252747252747,0.65220773,0.8665102072512036
0.9917241379310345,0.021294918,0.8773626373626373,0.6509014,0.8570380852128596
0.9923809523809523,0.022775874,0.8782967032967033,0.63030815,0.8628949593608173
0.9924691358024693,0.018905409,0.8714285714285714,0.6390893,0.8673143626292084
0.9929487179487178,0.019278053,0.871923076923077,0.62720394,0.8576852059569622
0.9918666666666665,0.02200692,0.8776923076923075,0.65571105,0.8533106697268287
0.9945833333333334,0.01369442,0.8815934065934067,0.68083066,0.8536851369307494
0.9924637681159421,0.020407815,0.875934065934066,0.6890408,0.8500060397936116
0.9930303030303029,0.017743452,0.8810439560439559,0.6555042,0.8608517834647708
0.9933333333333334,0.01943808,0.8829670329670329,0.7301756,0.8524202315829437
0.9891666666666665,0.032938037,0.8714285714285714,0.66556877,0.8561994167285026
0.9935087719298245,0.016839245,0.8733516483516482,0.6220948,0.8597473640615023
0.9922222222222223,0.02396445,0.8792857142857143,0.680588,0.8547515919170305
0.9960784313725491,0.011659861,0.8845604395604395,0.65596586,0.8610053667880377
0.9920833333333334,0.019924039,0.8704395604395605,0.6926161,0.8608586860860412
0.9951111111111113,0.015701003,0.8786263736263736,0.71497095,0.8522666482596766
0.9952380952380951,0.01485949,0.8781318681318683,0.6970895,0.861341869574971
0.9961538461538464,0.011720447,0.8837912087912088,0.6791637,0.8688156827555265
0.9944444444444444,0.017058238,0.8765934065934066,0.7475898,0.8480750314932095
0.9945454545454545,0.013161314,0.8752197802197801,0.7692257,0.8400886986833249
0.9939999999999999,0.013335843,0.8813736263736265,0.6572228,0.8620942552934476
0.997037037037037,0.013185766,0.87489010989011,0.8318361,0.8376037550259712
0.9941666666666666,0.016428031,0.8769230769230768,0.6872531,0.8570829522511174
0.9890476190476188,0.018700803,0.8728021978021978,0.68232024,0.8616335053236467
0.9966666666666667,0.011163112,0.8826923076923077,0.7176033,0.865376451707536
0.998,0.005312803,0.8871428571428571,0.6797976,0.867970111649899
0.9966666666666667,0.010021245,0.8769230769230768,0.85043776,0.8412414364354863
0.9922222222222222,0.01558452,0.880054945054945,0.7795925,0.8568810505789574
0.9966666666666667,0.009039261,0.886153846153846,0.7738663,0.8605825812352241
0.9966666666666667,0.0074248873,0.8853296703296704,0.78767484,0.8605825812352241
0.9960194174757281,0.011487176,0.8863186813186813,0.7532085,0.867970111649899
0.9966999999999999,0.009549314,0.8835164835164835,0.7755849,0.8663083055790437
0.9964948453608247,0.011031996,0.884945054945055,0.7872007,0.8630899584117069
0.9970212765957447,0.008868601,0.8856043956043956,0.76611555,0.8606050147543529
0.9943956043956045,0.0153656285,0.878021978021978,0.75310326,0.8563495487411344
0.9938636363636365,0.0182616,0.8811538461538462,0.7937209,0.8552830937548535
0.9968235294117648,0.008476236,0.8808241758241757,0.891604,0.8437902293395917
0.9965853658536585,0.0133364275,0.863131868131868,0.7323302,0.8566256535919515
0.9968354430379747,0.009871276,0.8765934065934065,0.7967163,0.8480750314932095
0.9957894736842107,0.009312602,0.8738461538461539,0.8209719,0.8392465788883329
0.9971232876712328,0.007380305,0.8768131868131869,0.8205937,0.8514020949455556
0.9968571428571429,0.009763546,0.8841758241758242,0.74544466,0.8653091511501492
0.997910447761194,0.00751024,0.8775274725274725,0.75841707,0.8517575799409827
0.996875,0.009242612,0.8796153846153847,0.83176225,0.8510241764309997
0.997704918032787,0.008022693,0.8812087912087911,0.7518928,0.8633367271221246
0.9979310344827587,0.0061911074,0.8822527472527473,0.7933925,0.8595868781169649
0.9965454545454548,0.008925875,0.8758241758241757,0.7788722,0.8608552347754059
0.9976923076923077,0.005100149,0.8806593406593406,0.8312302,0.8497592710831938
0.9975510204081633,0.0065411828,0.8760989010989012,0.8634004,0.8471431776217018
0.9963043478260869,0.008938858,0.8773076923076922,0.783567,0.8626516419610346
0.9990697674418605,0.0044166786,0.8799450549450548,0.79984653,0.8653126024607845
0.99725,0.007140331,0.8843956043956045,0.82628125,0.8647327822740686
0.9989189189189189,0.00488803,0.8747802197802197,0.8493055,0.8478317140934271
0.9976470588235294,0.007635183,0.8774725274725275,0.81470495,0.8557507463459249
0.997741935483871,0.007407131,0.8804945054945055,0.85097116,0.8537300039690072
0.9967857142857143,0.008172879,0.8770879120879121,0.7811832,0.8555298624652712
0.9968,0.008517978,0.874835164835165,0.808176,0.8543995582322387
0.9986363636363635,0.008333318,0.8733516483516482,0.906358,0.842042140502856
0.9968421052631578,0.008019214,0.879065934065934,0.88504153,0.8469412759495418
0.9975,0.005817908,0.8840659340659341,0.8478963,0.8564133979878858
0.9976923076923078,0.0074698576,0.8807692307692307,0.90453917,0.848471932216259
0.998,0.005465369,0.8783516483516483,0.7886455,0.8625619078845191
1.0,0.0025434664,0.8823076923076922,0.81675553,0.8639130959982053
1.0,0.00090709544,0.8807142857142856,0.84214836,0.855017342835942
1.0,0.0010250827,0.879065934065934,0.89831567,0.8516678458644671
0.9987128712871287,0.0040470427,0.8798901098901099,0.8884971,0.8587447583219727
0.9981632653061225,0.0046133786,0.8784065934065933,0.9071397,0.8513572279072978
0.9985263157894738,0.0046042628,0.8824725274725276,0.8647568,0.8552157931974668
0.9984782608695654,0.004337486,0.8832967032967034,0.9195031,0.8579440542546032
0.9993258426966292,0.0032134447,0.8782967032967033,0.8087905,0.8588569259176173
0.9976744186046511,0.0060561225,0.8752197802197801,0.9028523,0.8481647655697251
0.9979518072289156,0.0061122924,0.8731318681318683,0.8408038,0.854178674351585
0.999,0.0028020167,0.8839560439560439,0.84708303,0.8643997307977704
0.9981818181818182,0.0035679766,0.8794505494505495,0.84408665,0.8575471535315536
0.9991891891891892,0.0025644936,0.878076923076923,0.8319959,0.8604324492225923
0.9985915492957748,0.003559468,0.8817582417582417,0.84350145,0.8577231703739495
0.9988235294117648,0.0038537427,0.8856043956043956,0.8387495,0.8630899584117069
0.9984615384615385,0.0062052463,0.886208791208791,0.8669085,0.8636663272877876
0.9990322580645162,0.00346326,0.8833516483516484,0.8634285,0.8610278003071666
0.9984745762711864,0.004537108,0.8796153846153847,0.81624085,0.8656232204179537
0.9992857142857143,0.0027399159,0.8842857142857145,0.87278163,0.8606050147543529
0.9981132075471699,0.0037840004,0.8886263736263736,0.8561505,0.8675921931353432
0.9992,0.0022709123,0.8823626373626372,0.92420155,0.8520871801066455
0.9987234042553192,0.0037430436,0.8838461538461538,0.83494675,0.86499853319298
0.9997727272727274,0.002002212,0.8865934065934066,0.8767545,0.8630226578543202
0.9980487804878049,0.0053735613,0.8798351648351649,0.8578154,0.861873371412794
0.9989473684210527,0.0038359938,0.8837912087912089,0.8665543,0.861671469740634
0.9985714285714287,0.0049407026,0.8800000000000001,0.8854703,0.8603202816269477
0.9990625,0.0025812,0.8797252747252746,0.88326967,0.8599872301506497
0.9989655172413793,0.0028726035,0.8791758241758241,0.9089234,0.8485840998119035
0.9984615384615385,0.0045724106,0.8839010989010987,0.8982511,0.861315984745207
1.0,0.0012400338,0.8824725274725276,0.878178,0.8592538266406669
0.9995,0.0023249062,0.8827472527472527,0.903519,0.8551709261592089
0.9988235294117648,0.0028342074,0.8848901098901099,0.87288004,0.8615593021449895
0.9985714285714286,0.0023988553,0.8835164835164835,0.8736896,0.8594747105213205
1.0,0.00028755364,0.8874175824175824,0.8941486,0.8660615368686259
0.99875,0.003934019,0.8893406593406593,0.8754903,0.8653954339160297
0.998,0.0033355285,0.8896153846153846,0.8910437,0.865661184834941
1.0,0.00012823663,0.8853296703296704,0.8833574,0.8627569069354086
0.9995098039215686,0.0018857309,0.8862637362637363,0.8926605,0.8620459369445547
0.9991919191919192,0.002112333,0.8853296703296702,0.88840234,0.8618923536212877
0.9995833333333334,0.0018788101,0.885934065934066,0.8814519,0.8658182194688433
0.9994623655913979,0.0018270166,0.8845604395604395,0.8809451,0.8644221643168994
0.9994444444444445,0.0013983246,0.8891208791208791,0.8798002,0.8672142746207873
0.9989655172413793,0.003145204,0.8884065934065936,0.89145184,0.8650623824397314
0.9995238095238095,0.0014854667,0.8887912087912088,0.8620986,0.8663497213066662
0.9990123456790123,0.0018162625,0.887087912087912,0.8974918,0.8596058603254586
0.9996153846153846,0.00092885335,0.8854395604395603,0.8886608,0.8602943967971837
0.9993333333333334,0.0015064559,0.8892857142857143,0.86528975,0.8654178674351585
0.9998611111111112,0.0011072747,0.8877472527472526,0.8670482,0.8679252446116412
0.9995652173913043,0.0015267576,0.8825824175824176,0.8918649,0.8576558698165628
0.999090909090909,0.0020876445,0.8834615384615384,0.9063545,0.8551484926400801
0.9987301587301588,0.002659287,0.887142857142857,0.8902533,0.8614471345493451
0.9991666666666668,0.0017207402,0.8845604395604396,0.89624524,0.8606274482734819
0.9996491228070176,0.0011862168,0.8837362637362637,0.916819,0.854793007644653
0.9994444444444445,0.0021633096,0.8835164835164835,0.90273756,0.8569897668639666
0.9996078431372549,0.0014719348,0.8829120879120881,0.90956175,0.8551709261592089
0.9991666666666666,0.002008612,0.8867032967032966,0.8795979,0.8670158242592625
0.9997777777777779,0.0012250714,0.8828571428571428,0.89214844,0.8597853284784898
0.9992857142857142,0.0012116428,0.881868131868132,0.9129539,0.8561252135498456
0.9994871794871796,0.0016595016,0.8834065934065933,0.9261771,0.8517541286303474
1.0,0.00067820447,0.8837362637362637,0.9147772,0.8588310410878531
1.0,0.0003638194,0.885989010989011,0.88116413,0.861825053063901
1.0,0.0004415897,0.8875824175824175,0.88423264,0.8636438937686586
0.9996296296296298,0.00076820276,0.8887912087912088,0.88042647,0.8641753956064816
0.9995833333333334,0.000967832,0.8898351648351649,0.8982149,0.8659493692729814
0.9976190476190476,0.00747858,0.8854945054945056,0.92271715,0.8547481406063953
1.0,0.0009867044,0.8889010989010989,0.8861956,0.8656836183540699
