train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0034523439,0.9550980392156864,0.21628593,0.9563459772028136
0.9980000000000001,0.006266252,0.9633333333333333,0.19426155,0.965429712785042
1.0,0.0018682627,0.9711764705882354,0.13568965,0.9697172852977258
0.9996,0.0012880008,0.9705882352941176,0.15966858,0.9695924494337691
0.9995,0.0016131208,0.9670588235294116,0.1591697,0.9652617237829274
1.0,0.0005759178,0.9680392156862745,0.15410984,0.971175244894059
0.9976,0.0051328335,0.9670588235294119,0.18194008,0.9652617237829274
0.9963333333333335,0.008797532,0.9647058823529411,0.19224466,0.9635972455968387
0.9983333333333332,0.0035008402,0.9700000000000001,0.15089814,0.9686908570829711
0.9990769230769231,0.003474001,0.9627450980392157,0.1734005,0.964787039263191
0.998,0.005332041,0.9580392156862746,0.18830194,0.9595161916739102
1.0,0.0011724106,0.9700000000000001,0.15671158,0.9689497759119183
0.9995,0.0016118085,0.9741176470588234,0.13098544,0.9731464185977696
0.999,0.0022912393,0.9676470588235294,0.1689363,0.9666380006534618
0.9991111111111112,0.0036169526,0.9670588235294119,0.13780092,0.9647438861250331
0.9993333333333333,0.0030224116,0.9680392156862745,0.15602599,0.9709594792032697
0.9992,0.0015636162,0.9729411764705882,0.12991922,0.9713432338961736
0.9984999999999999,0.005214442,0.9694117647058824,0.14156976,0.9678755710084889
0.9987272727272727,0.003558329,0.9680392156862745,0.19017994,0.9711320917559012
0.9996,0.0016303593,0.9723529411764706,0.1502281,0.9711320917559012
0.9994999999999999,0.0012396647,0.9729411764705882,0.13779056,0.9715589995869628
0.996,0.009821308,0.9662745098039215,0.1652283,0.9690314586377171
0.9993846153846155,0.0013729533,0.9747058823529412,0.13017157,0.973659632705147
0.9985714285714287,0.003270445,0.9752941176470588,0.14059411,0.9739570811217351
1.0,0.00047216564,0.973529411764706,0.13398322,0.9722448262469716
0.99975,0.0009823539,0.9711764705882352,0.13675381,0.9698467447121994
1.0,0.00033868905,0.9699999999999999,0.13831623,0.9683024788395505
1.0,0.00048296314,0.9723529411764706,0.15376386,0.9709163260651119
0.9993333333333333,0.000847107,0.9676470588235294,0.19340569,0.9664222349626725
0.9998,0.0009432011,0.970392156862745,0.16066085,0.9737890921196205
0.9984999999999999,0.0032186087,0.9658823529411765,0.20167106,0.9647962863642248
0.9998181818181818,0.00055886403,0.9700000000000001,0.15179415,0.9683456319777083
0.9996,0.0013732346,0.9741176470588234,0.15722372,0.9724991215254017
0.9998333333333334,0.00061290036,0.9723529411764706,0.15027986,0.9709163260651119
1.0,0.00010378691,0.9729411764705882,0.14905478,0.9716021527251206
0.9993846153846155,0.0010753236,0.9601960784313723,0.20779298,0.9675781225919007
0.9994285714285716,0.00081800064,0.9645098039215687,0.19382598,0.9673623569011115
1.0,6.4100386e-05,0.9723529411764706,0.17341864,0.9709594792032697
0.999,0.0026016058,0.965686274509804,0.19419828,0.9686045508066554
0.9969999999999999,0.0056112744,0.9680392156862745,0.23989111,0.9705711009598491
0.9991111111111112,0.0022975926,0.9723529411764706,0.17559971,0.9710457854795855
1.0,0.0004078806,0.9729411764705882,0.16203915,0.971515846448805
0.9990000000000001,0.002764127,0.9694117647058824,0.15560691,0.967832417870331
1.0,0.0005350426,0.9729411764705882,0.15475252,0.9714726933106471
0.9998181818181818,0.00068196584,0.9729411764705882,0.15456012,0.9716453058632786
1.0,0.00035099435,0.9717647058823529,0.1581949,0.9703168056814189
1.0,0.00034169483,0.9674509803921568,0.16160174,0.9703599588195767
0.9983333333333333,0.002591797,0.9662745098039215,0.18122876,0.9692903774666641
0.9986153846153846,0.0031315903,0.9686274509803923,0.19578312,0.9715589995869628
0.9994285714285716,0.00206896,0.9705882352941176,0.18141942,0.9688588460850857
1.0,2.781227e-05,0.9747058823529412,0.16760264,0.9735733264288312
0.99975,0.0008984894,0.9729411764705882,0.1577853,0.9715589995869628
1.0,0.00025938542,0.9741176470588236,0.14514278,0.972714887216191
0.9988888888888889,0.0026564905,0.9688235294117646,0.17529452,0.9669308255195329
1.0,0.00026064992,0.973529411764706,0.14768836,0.9720722136943402
1.0,0.00014726384,0.9735294117647058,0.15175235,0.9721585199706558
0.9995,0.0029207282,0.9723529411764706,0.1729945,0.971175244894059
0.9994545454545455,0.0009387143,0.9625490196078431,0.19904268,0.9701056635411465
1.0,5.7735993e-05,0.9770588235294118,0.13614163,0.975798795410972
0.9994999999999999,0.002123215,0.9715686274509805,0.19344525,0.9745566015054281
0.999,0.0025363448,0.9723529411764706,0.16359122,0.9713910105848483
1.0,0.0002525835,0.9747058823529412,0.14475383,0.9734438670143577
1.0,0.0001616544,0.9741176470588234,0.14991061,0.9728443466306647
1.0,0.0005047034,0.9727450980392156,0.16568477,0.975798795410972
0.99975,0.00058385805,0.9723529411764706,0.16081429,0.9709594792032697
1.0,6.792928e-05,0.9680392156862745,0.17500935,0.9708731729269541
0.9997777777777779,0.00052832783,0.9741176470588234,0.1599679,0.9728443466306647
0.9993333333333333,0.0015813847,0.9682352941176471,0.18638335,0.9668491427937342
1.0,0.000121518926,0.9705882352941176,0.18244442,0.9693335306048221
1.0,0.00019150479,0.9758823529411764,0.16818397,0.9747292140580595
1.0,0.0001784213,0.9688235294117646,0.1848194,0.9675781225919007
0.9992,0.0048488067,0.9649019607843137,0.17539123,0.972115366832498
1.0,0.00027231986,0.9741176470588234,0.15860778,0.9728011934925067
1.0,0.0001372361,0.9735294117647058,0.15536498,0.972115366832498
0.9996923076923078,0.0015209629,0.9705882352941176,0.1618646,0.9688156929469278
0.9997142857142858,0.001937644,0.9735294117647058,0.16168001,0.9723311325232873
1.0,0.00092985976,0.9747058823529412,0.15638359,0.973659632705147
1.0,3.134177e-05,0.9709803921568628,0.17921044,0.9741728468125243
1.0,4.7154994e-05,0.9752941176470588,0.15377556,0.9741728468125243
1.0,0.00029240397,0.9649019607843137,0.15250912,0.9723311325232873
0.9993333333333333,0.0010204886,0.9711764705882352,0.14809117,0.9692426007779895
1.0,0.00010181056,0.9758823529411764,0.13816833,0.974599754643586
0.9995,0.0010043599,0.9660784313725489,0.18716425,0.973616479566989
1.0,9.6551485e-05,0.970392156862745,0.18558037,0.9734007138761998
1.0,0.00013154412,0.9715686274509804,0.16071507,0.9748155203343751
0.9998333333333334,0.00022540917,0.973921568627451,0.16030182,0.9771272955928316
1.0,3.322355e-05,0.9776470588235293,0.14083937,0.9765277752091386
1.0,7.92055e-05,0.9770588235294118,0.14372599,0.9759282548254455
1.0,3.304405e-05,0.9723529411764706,0.16152681,0.9711320917559012
1.0,2.909214e-05,0.9752941176470588,0.14272529,0.9738276217072614
1.0,1.222796e-05,0.972156862745098,0.164688,0.9752424281654368
1.0,0.0005706063,0.9715686274509804,0.17597915,0.9746429077817438
1.0,0.00022885212,0.9776470588235294,0.14482023,0.9765277752091386
1.0,2.4344308e-05,0.9764705882352942,0.15970048,0.9755013469943838
1.0,2.712733e-05,0.9741176470588234,0.1456647,0.972714887216191
1.0,3.0428637e-05,0.9758823529411764,0.14862278,0.9748155203343751
1.0,5.6123583e-05,0.9758823529411764,0.13989535,0.9746860609199015
1.0,4.6068475e-05,0.9741176470588236,0.15457906,0.9729738060451382
0.9998333333333334,0.00026029634,0.972156862745098,0.21436593,0.9753287344417525
0.9996666666666666,0.0004653685,0.9680392156862745,0.19595416,0.9707437135124806
1.0,6.7998924e-05,0.9692156862745098,0.17461258,0.9723311325232873
1.0,0.00015284518,0.9705882352941176,0.16902481,0.9692040711903485
1.0,5.0616003e-05,0.9694117647058824,0.17601927,0.9683071023900673
1.0,0.00011951015,0.9698039215686275,0.18965526,0.9727580403543489
1.0,1.2927501e-05,0.9717647058823529,0.16550887,0.9704894182340502
1.0,3.9700048e-05,0.9709803921568628,0.17295668,0.9740433873980507
1.0,3.4095242e-06,0.9747058823529412,0.15405142,0.9735301732906734
1.0,3.881873e-05,0.9758823529411764,0.15351012,0.974599754643586
1.0,2.6917134e-05,0.9758823529411764,0.15118472,0.9746429077817438
0.9998181818181818,0.00030814562,0.9770588235294118,0.15140015,0.975798795410972
1.0,5.6806424e-05,0.9764705882352942,0.14622788,0.9752424281654368
0.9998333333333334,0.00061797735,0.9758823529411764,0.14991646,0.9746860609199015
1.0,2.5318806e-05,0.9758823529411764,0.15019609,0.9747723671962173
1.0,3.4098957e-05,0.9764705882352942,0.14770874,0.9753718875799103
1.0,2.0016421e-05,0.9758823529411764,0.1480986,0.9746860609199015
1.0,0.0002057056,0.9758823529411764,0.14697435,0.9746860609199015
0.99975,0.00021624244,0.972156862745098,0.16674611,0.9752424281654368
1.0,4.7283018e-05,0.9758823529411764,0.15389806,0.9747723671962173
1.0,0.00013497777,0.9727450980392158,0.21063271,0.9758851016872877
1.0,4.283548e-05,0.9764705882352942,0.14794429,0.9752855813035946
0.9998,0.0004565496,0.9776470588235294,0.14836697,0.9764414689328229
1.0,6.059175e-06,0.9715686274509805,0.16810961,0.9747723671962173
1.0,8.767118e-05,0.9770588235294118,0.14629237,0.9759714079636034
1.0,3.5620676e-05,0.9770588235294118,0.14846161,0.9759714079636034
0.9998333333333334,0.0007540949,0.9752941176470588,0.14674284,0.9740865405362085
1.0,0.00019032872,0.9764705882352942,0.1519992,0.9754150407180682
0.9998461538461539,0.00015646908,0.970392156862745,0.18187831,0.9735733264288312
1.0,3.7877133e-05,0.9776470588235293,0.1485149,0.9763983157946651
1.0,1.3709546e-05,0.9764705882352942,0.14900231,0.9753718875799103
1.0,0.00026175275,0.9776470588235293,0.14834438,0.9762688563801916
1.0,6.4513195e-05,0.9764705882352942,0.14812931,0.9753287344417525
1.0,4.9407605e-05,0.972156862745098,0.15681852,0.9753718875799103
1.0,0.00022637918,0.9764705882352942,0.14848757,0.9753718875799103
1.0,8.805036e-05,0.972156862745098,0.15613553,0.9753287344417525
