train_acc,train_loss,val_acc,val_loss,val_sens
0.9828333333333333,0.0523955,0.7825454545454548,1.1119224,0.7116960317460317
0.9826875000000002,0.05359128,0.784,1.1028651,0.714025
0.9850000000000001,0.048042953,0.7832727272727272,1.084848,0.7186460317460317
0.9819999999999999,0.055263206,0.783090909090909,1.0927769,0.7129603174603175
0.9834999999999999,0.048490725,0.7849090909090909,1.0955538,0.7148634920634921
0.9815000000000002,0.05549226,0.784090909090909,1.0975977,0.7138222222222222
0.9823636363636364,0.05441025,0.7836363636363636,1.1010327,0.714311507936508
0.9820000000000002,0.053487353,0.7858181818181816,1.11711,0.7182376984126984
0.98275,0.0506334,0.7848181818181817,1.114091,0.7180813492063491
0.98475,0.046354473,0.7834545454545454,1.101911,0.7185960317460317
0.9838333333333333,0.0482209,0.7846363636363638,1.107304,0.7210488095238096
0.9843333333333334,0.044238962,0.7830909090909091,1.1176164,0.7182916666666668
0.9831875,0.048284344,0.7840909090909091,1.1137546,0.7198380952380953
0.98125,0.056514222,0.7870909090909092,1.1038251,0.7218742063492064
0.9832857142857142,0.05063107,0.7861818181818181,1.1059989,0.7210424603174603
0.9794999999999998,0.0596102,0.7863636363636363,1.1051358,0.7189904761904762
0.9837500000000001,0.049001757,0.7859090909090909,1.1034917,0.7177444444444445
0.9831363636363637,0.050726343,0.7849090909090909,1.1042325,0.7164277777777779
0.9833,0.05377713,0.7854545454545455,1.09356,0.7171396825396826
0.9825,0.05351697,0.7853636363636364,1.1007198,0.7161579365079365
0.98475,0.043360792,0.7849090909090908,1.1187718,0.7165559523809524
0.9836111111111112,0.04919209,0.7852727272727272,1.1196197,0.7153690476190476
0.9851666666666665,0.047721907,0.7829090909090908,1.1042155,0.7150952380952382
0.9853750000000001,0.04595101,0.7836363636363637,1.1093575,0.7178821428571429
0.98525,0.043341428,0.7843636363636365,1.0975595,0.7166480158730159
0.9862857142857142,0.043096505,0.7841818181818182,1.1033238,0.7161615079365079
0.9869999999999999,0.039283473,0.7849090909090911,1.1244256,0.7197575396825396
0.9840000000000001,0.045607273,0.7844545454545455,1.1095134,0.7161503968253969
0.9835909090909092,0.047576934,0.7845454545454544,1.1103836,0.717545634920635
0.9842,0.04800369,0.7879999999999999,1.1277125,0.7198615079365079
0.9834499999999999,0.050406646,0.7870909090909092,1.1232235,0.7211281746031746
0.9841250000000002,0.045601636,0.7858181818181817,1.1130413,0.7173686507936508
0.9860000000000001,0.043086715,0.7859090909090907,1.1115246,0.7206924603174603
0.9828333333333333,0.04620702,0.7850909090909092,1.0937463,0.717852380952381
0.9835625,0.047666825,0.7852727272727275,1.0970415,0.7208023809523809
0.9855,0.04548193,0.7869090909090907,1.1306709,0.7203722222222223
0.9842857142857143,0.048071045,0.7869090909090911,1.1177435,0.7185428571428571
0.9854999999999998,0.0522029,0.7852727272727271,1.1096231,0.7178801587301586
0.9857500000000001,0.04656529,0.7859090909090908,1.1148584,0.72105
0.9854090909090909,0.046680678,0.7865454545454545,1.1141535,0.7208503968253968
0.9815999999999999,0.05364985,0.788,1.095884,0.7221019841269841
0.98235,0.049976055,0.7859090909090911,1.1049805,0.7157444444444445
