train_acc,train_loss,val_acc,val_loss,val_sens
0.9967500000000001,0.005088313,0.974,0.09952141,0.974
0.9984999999999999,0.0044000125,0.9800000000000001,0.07918364,0.98
0.99975,0.0007341023,0.9780000000000001,0.08132371,0.978
0.9995,0.0023924366,0.968,0.16917245,0.968
0.99975,0.0005712429,0.9780000000000001,0.08753758,0.978
0.9995,0.0017943507,0.9790000000000001,0.08996047,0.979
0.99925,0.0009204359,0.976,0.10567864,0.976
1.0,0.00033048828,0.975,0.10081752,0.975
1.0,0.00018674573,0.974,0.112939656,0.974
1.0,0.00022734383,0.9810000000000001,0.08484073,0.981
0.99975,0.00085212896,0.9780000000000001,0.08721206,0.978
0.9995,0.00054907415,0.982,0.08114803,0.982
1.0,0.00012182209,0.983,0.088135615,0.983
1.0,0.0002473096,0.982,0.09683801,0.982
1.0,0.00023442418,0.982,0.08746425,0.982
1.0,0.00037915612,0.9810000000000001,0.08632022,0.981
1.0,0.00030796614,0.9790000000000001,0.106782116,0.979
1.0,0.00015596177,0.982,0.08507492,0.982
0.9995,0.0013487,0.9789999999999999,0.110323474,0.979
0.9995,0.0012068057,0.978,0.12263383,0.978
0.99875,0.003413469,0.959,0.2471513,0.9590000000000001
0.9995,0.001980254,0.977,0.09928278,0.977
1.0,0.00051750045,0.975,0.1111861,0.975
1.0,0.00025506638,0.976,0.117115594,0.976
0.99925,0.0015614673,0.976,0.10958803,0.976
0.9995,0.0010675548,0.982,0.08097664,0.982
1.0,0.0003349763,0.9810000000000001,0.090991445,0.981
0.9995,0.0012474748,0.9780000000000001,0.07482703,0.978
1.0,8.057173e-05,0.9800000000000001,0.07954441,0.98
1.0,6.1510254e-05,0.9799999999999999,0.08610607,0.98
0.999,0.0019506881,0.9780000000000001,0.1311656,0.978
1.0,0.00011849556,0.9810000000000001,0.10372393,0.981
1.0,0.00046535805,0.978,0.092227146,0.978
1.0,0.00043264456,0.9809999999999999,0.0842785,0.981
0.99975,0.0004961184,0.982,0.09635326,0.982
0.9995,0.0009791004,0.9780000000000001,0.10221895,0.978
1.0,0.00030803,0.983,0.08513815,0.983
1.0,9.316771e-05,0.982,0.116000056,0.982
1.0,9.502493e-05,0.983,0.09532986,0.983
1.0,0.0001023658,0.9809999999999999,0.08858863,0.981
1.0,5.3608976e-05,0.9810000000000001,0.078532375,0.981
0.9994999999999999,0.0014788016,0.975,0.13713442,0.975
0.99975,0.0005485341,0.9780000000000001,0.097139165,0.978
0.9995,0.0009948852,0.975,0.11744515,0.975
1.0,3.6935908e-05,0.9709999999999999,0.12997776,0.971
1.0,6.580322e-05,0.977,0.11322884,0.977
1.0,0.00012034364,0.976,0.11003007,0.976
1.0,0.000328688,0.975,0.12272225,0.975
1.0,4.065879e-05,0.9790000000000001,0.12052693,0.979
1.0,3.8515605e-05,0.977,0.11493419,0.977
1.0,7.184829e-05,0.9770000000000001,0.1318281,0.977
1.0,8.306044e-05,0.978,0.12952621,0.978
1.0,0.00011375793,0.9760000000000002,0.13106522,0.976
1.0,0.00011261877,0.9780000000000001,0.12590806,0.978
0.99975,0.000722538,0.9790000000000001,0.12364213,0.979
1.0,0.00010014717,0.982,0.12919232,0.982
0.9995,0.002478678,0.978,0.1439552,0.978
1.0,0.0004287764,0.9770000000000001,0.14535221,0.977
1.0,0.00018011332,0.977,0.14090246,0.977
1.0,0.00012191602,0.9800000000000001,0.12078533,0.98
0.99975,0.00025842406,0.9850000000000001,0.092596054,0.985
1.0,0.0001858789,0.982,0.10501385,0.982
1.0,0.00019482736,0.982,0.103953555,0.982
0.9995,0.0006240499,0.9800000000000001,0.11886165,0.98
0.99975,0.0003036114,0.9780000000000001,0.12868384,0.978
1.0,7.746692e-05,0.9780000000000001,0.1294364,0.978
1.0,0.00013519288,0.983,0.120231055,0.983
1.0,1.2481718e-05,0.982,0.12725767,0.982
1.0,3.1853735e-05,0.982,0.12557918,0.982
1.0,3.15205e-05,0.9789999999999999,0.13813666,0.979
1.0,3.2185217e-05,0.9790000000000001,0.12948869,0.979
1.0,1.5062118e-05,0.9789999999999999,0.1326808,0.979
1.0,8.717141e-05,0.9790000000000001,0.12791483,0.979
1.0,6.4105116e-06,0.9810000000000001,0.12458098,0.981
1.0,7.2626965e-05,0.9790000000000001,0.12490126,0.979
1.0,2.8273329e-05,0.982,0.10669985,0.982
0.99975,0.000585877,0.9810000000000001,0.113631524,0.981
1.0,4.8719103e-05,0.9789999999999999,0.10990994,0.979
0.99975,0.00044625346,0.9800000000000001,0.10942645,0.98
0.9995,0.00040656683,0.9819999999999999,0.105134405,0.982
1.0,3.6449266e-05,0.9810000000000001,0.106459305,0.981
1.0,3.6373014e-05,0.9810000000000001,0.10418731,0.981
1.0,4.6640023e-05,0.9810000000000001,0.103888154,0.981
1.0,1.5505233e-05,0.9819999999999999,0.104879536,0.982
1.0,4.8123187e-05,0.978,0.10762622,0.978
1.0,0.00018835199,0.9800000000000001,0.10726078,0.98
1.0,8.9889174e-05,0.977,0.11475191,0.977
1.0,4.438775e-05,0.9789999999999999,0.12508015,0.979
0.99925,0.0008118263,0.982,0.122929536,0.982
1.0,8.276116e-06,0.9799999999999999,0.13031992,0.98
1.0,0.00013170068,0.9810000000000001,0.12526488,0.981
1.0,0.00013313095,0.9800000000000001,0.12912421,0.98
1.0,2.4256311e-05,0.9800000000000001,0.13368842,0.98
1.0,3.3497756e-06,0.983,0.1255346,0.983
1.0,5.8681046e-05,0.983,0.124749325,0.983
1.0,3.288874e-05,0.9810000000000001,0.12751514,0.981
1.0,7.190382e-05,0.9800000000000001,0.12966608,0.98
1.0,3.7856105e-06,0.982,0.12646873,0.982
1.0,1.0248349e-05,0.9800000000000001,0.13074617,0.98
1.0,2.1989596e-05,0.9790000000000001,0.1402981,0.979
1.0,0.00022100999,0.982,0.13097122,0.982
1.0,4.5355708e-05,0.982,0.13126433,0.982
1.0,4.0280656e-06,0.984,0.13062653,0.984
1.0,5.082155e-06,0.9800000000000001,0.12989914,0.98
1.0,4.332191e-05,0.983,0.13101295,0.983
1.0,5.9439158e-06,0.984,0.1310796,0.984
1.0,9.174245e-06,0.9809999999999999,0.13316098,0.981
1.0,3.8934293e-05,0.9800000000000001,0.13217713,0.98
1.0,2.0656837e-05,0.982,0.12940626,0.982
1.0,6.2994245e-06,0.982,0.12860298,0.982
1.0,1.31075885e-05,0.982,0.1285561,0.982
1.0,2.1433621e-05,0.9810000000000001,0.13929008,0.981
0.99975,0.00073197286,0.983,0.13193086,0.983
1.0,1.1347155e-05,0.982,0.12930742,0.982
1.0,5.8248525e-06,0.982,0.13070798,0.982
1.0,5.5341507e-06,0.982,0.13010623,0.982
1.0,1.6306894e-05,0.982,0.12904438,0.982
1.0,6.2204446e-05,0.9830000000000002,0.12613294,0.983
1.0,2.131546e-05,0.9800000000000001,0.12778997,0.98
1.0,2.1728549e-05,0.983,0.12572053,0.983
1.0,7.151797e-05,0.982,0.12715556,0.982
1.0,4.673583e-06,0.983,0.12226041,0.983
1.0,3.7268666e-05,0.982,0.12559134,0.982
1.0,1.3312205e-06,0.982,0.12978075,0.982
0.99975,0.00037911005,0.984,0.12386713,0.984
1.0,1.1738838e-05,0.983,0.12622508,0.983
1.0,6.9987996e-06,0.984,0.1230733,0.984
1.0,5.02687e-06,0.9809999999999999,0.1253514,0.981
1.0,1.0782636e-05,0.983,0.1246417,0.983
1.0,2.9470882e-06,0.9830000000000002,0.12566498,0.983
1.0,1.4518885e-05,0.982,0.12645435,0.982
