train_acc,train_loss,val_acc,val_loss,val_sens
0.9607222222222223,0.13312356,0.8383636363636362,0.7475208,0.6188
0.9616666666666666,0.12753597,0.8376363636363637,0.7529885,0.6056
0.9625625,0.12944081,0.8370000000000001,0.76178557,0.6148
0.9627500000000001,0.12358294,0.8394545454545453,0.7511142,0.603
0.9633571428571429,0.12348408,0.8364545454545453,0.7523188,0.6078000000000001
0.974,0.10198697,0.8349090909090912,0.74276125,0.6157999999999999
0.9650000000000001,0.118326575,0.8348181818181818,0.7475586,0.5923
0.9644545454545455,0.12261055,0.8349696969696968,0.7482414,0.6187
0.9652,0.112609826,0.8332727272727274,0.78325945,0.6058999999999999
0.9653,0.115229234,0.8323636363636364,0.77415985,0.6067
0.9690000000000001,0.105209425,0.8341818181818181,0.76099,0.6037
0.9673888888888889,0.11066386,0.8364545454545453,0.7668077,0.6098000000000001
0.9583333333333333,0.13216811,0.838181818181818,0.7753063,0.6122000000000001
0.9631874999999999,0.12375037,0.8367272727272725,0.7694859,0.6106
0.9672499999999999,0.113154314,0.8345454545454544,0.7899518,0.6084
0.9675714285714289,0.107943095,0.8368181818181819,0.7851106,0.6046
0.9594999999999999,0.13906674,0.8383636363636365,0.7921424,0.6015
0.9621666666666667,0.12580189,0.8362727272727274,0.8038125,0.601
0.9634999999999999,0.12375366,0.8367272727272728,0.798941,0.6272
0.9690000000000001,0.10468109,0.8409090909090912,0.78399354,0.6254000000000001
0.9658000000000001,0.11252181,0.8378181818181819,0.7878304,0.6085
0.9681249999999999,0.10517635,0.8378181818181819,0.7952846,0.6183
0.9670555555555557,0.10799427,0.8378181818181817,0.7884691,0.6111
0.9713333333333333,0.10033925,0.8441818181818183,0.77027094,0.6164000000000001
0.9723124999999999,0.098855734,0.841,0.7773481,0.6093
0.9765,0.08506602,0.8390909090909093,0.79379946,0.6118
0.9741428571428571,0.09160507,0.8403636363636363,0.7897114,0.6285000000000001
0.97,0.102642,0.841636363636364,0.7809816,0.6159000000000001
0.9715000000000001,0.1010221,0.8398181818181817,0.79982615,0.6103000000000001
0.9702272727272729,0.10415476,0.8391515151515152,0.7929386,0.6192000000000001
0.9702000000000001,0.09855072,0.8405454545454544,0.78149325,0.6117000000000001
0.9702500000000001,0.10029074,0.8399999999999997,0.78963864,0.6183
0.9725000000000001,0.08871693,0.8358181818181817,0.798501,0.6064
0.9721666666666667,0.09512696,0.8378181818181817,0.7943402,0.6094999999999999
0.9734999999999998,0.08790995,0.8372727272727272,0.8057599,0.6108
0.9728125000000001,0.091886744,0.8390000000000001,0.79235303,0.6181000000000001
0.9792499999999998,0.07640396,0.8398181818181819,0.8009354,0.6113000000000001
0.9746428571428575,0.08920994,0.8402727272727272,0.79607207,0.6172000000000001
0.977,0.076243654,0.8390909090909092,0.7910986,0.6216999999999999
0.9756666666666668,0.08295587,0.8404545454545453,0.7833548,0.6232
0.9748636363636365,0.0855801,0.8402424242424241,0.7952859,0.6113
0.9739999999999999,0.087975435,0.84,0.8165899,0.615
0.9743,0.087305546,0.8405454545454545,0.80304974,0.6282
0.9738749999999999,0.08876835,0.8421818181818181,0.8022396,0.6207
0.9762222222222223,0.08195257,0.8425454545454546,0.80024076,0.6139
0.9756666666666667,0.07896738,0.8427272727272727,0.8141542,0.6066000000000001
0.9756250000000002,0.08069073,0.8426363636363634,0.82292634,0.6209
0.97475,0.08018415,0.8418181818181819,0.80814534,0.6133
0.973,0.09005114,0.8424545454545453,0.81539136,0.6293000000000001
0.9765,0.075298816,0.8425454545454545,0.80463827,0.6173
0.9750833333333335,0.080873474,0.8419090909090908,0.804364,0.6228999999999999
0.9762272727272729,0.077070445,0.8411515151515153,0.8007023,0.6166
0.9789,0.073087,0.8396363636363636,0.79553926,0.6193000000000001
0.9772,0.077977404,0.8412727272727273,0.8073506,0.6121000000000001
0.9818750000000002,0.069329605,0.8427272727272729,0.7960311,0.6219
0.9814444444444445,0.069638506,0.8430909090909092,0.8047723,0.6169
0.9798333333333332,0.06970074,0.8432727272727274,0.8392375,0.6167999999999999
0.978375,0.073063985,0.845,0.82787234,0.6258999999999999
0.9747499999999999,0.08385147,0.8405454545454546,0.8239052,0.6189
0.9779285714285716,0.07552308,0.8407272727272728,0.8223368,0.6101000000000001
0.9839999999999998,0.06135475,0.8427272727272729,0.8123491,0.6138
0.982,0.06255375,0.8430000000000001,0.814874,0.6195
0.9813636363636364,0.06638607,0.8428484848484848,0.82268804,0.6209
0.9814,0.06427552,0.8443636363636363,0.8270342,0.6155999999999999
0.9812000000000001,0.06616215,0.8444545454545453,0.8222266,0.6211
0.979875,0.063697085,0.8423636363636365,0.81852156,0.6136
0.9802222222222222,0.06486208,0.8422727272727271,0.822504,0.6189
0.9801666666666667,0.0688434,0.8443636363636364,0.8279306,0.6165
0.9808749999999999,0.06504848,0.8443636363636363,0.8191868,0.6138000000000001
0.9787500000000001,0.06868112,0.8438181818181816,0.8167799,0.6243000000000001
0.9822142857142856,0.06107651,0.8430909090909093,0.8205826,0.6145
0.9804999999999998,0.066480815,0.8440000000000001,0.81883806,0.6199
0.9802500000000001,0.06594782,0.8433636363636363,0.8250416,0.6129
0.9799545454545455,0.06851427,0.8435151515151516,0.8278002,0.6198
0.9815999999999999,0.06795713,0.843818181818182,0.8244871,0.6153
0.9810500000000001,0.06730241,0.8436363636363637,0.83345467,0.6133
0.9817500000000001,0.05969575,0.8421818181818181,0.8280248,0.6171
0.9821666666666664,0.061361875,0.8426363636363635,0.834894,0.6203000000000001
0.9833333333333333,0.056235205,0.8416363636363636,0.83067423,0.6195
0.9836250000000002,0.056072056,0.8417272727272727,0.83404756,0.6169
0.9824999999999999,0.058236737,0.8445454545454547,0.84901977,0.6202
0.9840714285714285,0.056086037,0.8437272727272724,0.84656984,0.6238
0.9844999999999997,0.05037124,0.8416363636363637,0.83249867,0.6186
0.9832500000000002,0.0559654,0.8422727272727273,0.84217656,0.6211
0.983909090909091,0.05511046,0.8423030303030304,0.839696,0.6207999999999999
0.9831,0.056752626,0.8436363636363635,0.8324548,0.6233
0.9817,0.059733387,0.8429090909090907,0.82937527,0.6189
0.9804999999999999,0.06459627,0.8449090909090909,0.8485365,0.6176999999999999
0.982,0.058276378,0.8432727272727272,0.847511,0.615
0.9823333333333332,0.059275918,0.8416363636363637,0.8332039,0.6213
0.9835,0.056664836,0.8428181818181818,0.841684,0.6172000000000001
0.98525,0.05213844,0.8429090909090909,0.84260637,0.6130000000000001
0.9846428571428572,0.052691326,0.8432727272727273,0.8420847,0.6214999999999999
0.9865,0.049485274,0.8432727272727273,0.8417354,0.6168
0.9838333333333334,0.057072703,0.8426363636363636,0.847904,0.6116
0.9846363636363636,0.05329289,0.8427272727272728,0.84722847,0.613
0.9842000000000003,0.05077996,0.8447272727272727,0.85374105,0.6185
0.9842000000000002,0.05127994,0.845090909090909,0.8475948,0.6134999999999999
0.9855,0.04977647,0.8439999999999999,0.8514625,0.6181
0.9844444444444446,0.05385971,0.8439090909090909,0.85161066,0.6153
0.9815000000000002,0.061879456,0.8456363636363635,0.8514535,0.6207999999999999
0.983625,0.057224333,0.8443636363636363,0.8495652,0.6185
0.9877499999999999,0.048992403,0.8429090909090909,0.8330468,0.6139
0.9844999999999999,0.056081902,0.8435454545454545,0.836305,0.6209
0.985,0.053132784,0.8421818181818185,0.8508349,0.6197999999999999
0.9831666666666669,0.054714154,0.843090909090909,0.8515977,0.6145
0.9833636363636366,0.05457812,0.8434545454545456,0.8437831,0.6236
0.9849,0.0512709,0.8438181818181819,0.8407046,0.6207
0.9849000000000001,0.0511532,0.8432727272727273,0.84421974,0.612
0.98475,0.056252755,0.8421818181818184,0.8436373,0.6153
0.9847222222222223,0.05306934,0.8423636363636362,0.8392862,0.62
0.9878333333333333,0.045944072,0.8416363636363637,0.84717,0.6141
0.986375,0.050335027,0.8417272727272727,0.851838,0.6133
0.9855,0.05508567,0.8443636363636364,0.83701676,0.6201
0.9863571428571429,0.049930785,0.8452727272727273,0.8427309,0.6238000000000001
0.9845,0.05008897,0.8445454545454546,0.84066695,0.6256
0.9842500000000001,0.055746116,0.8442727272727272,0.8420878,0.619
0.9852727272727272,0.052693825,0.843939393939394,0.8437944,0.615
0.9855000000000003,0.051890135,0.842909090909091,0.84622014,0.622
0.9854500000000002,0.052158136,0.8428181818181818,0.85255265,0.6129
