train_acc,train_loss,val_acc,val_loss,val_sens
0.9150555555555557,0.24600902,0.7889444444444446,0.75320435,0.7705
0.9168214285714287,0.24251692,0.7886296296296297,0.75065637,0.7704
0.9180000000000001,0.25265107,0.7875555555555555,0.74904513,0.7687
0.9155000000000001,0.25156453,0.7869444444444443,0.7431639,0.7686
0.9137727272727272,0.25612766,0.7855185185185185,0.7522724,0.7644
0.9130312499999998,0.25640735,0.7857222222222222,0.7539719,0.7676
0.9125,0.24907064,0.7841111111111112,0.7552695,0.7672
0.913875,0.2538486,0.7837222222222223,0.7526713,0.7659
0.9135769230769231,0.2541737,0.7864074074074074,0.74779785,0.7733000000000001
0.9147499999999998,0.25251597,0.7869722222222222,0.7494229,0.7703
0.9177999999999998,0.23450607,0.7882222222222222,0.7459659,0.7691
0.91555,0.23890619,0.7884444444444444,0.7578842,0.7666999999999999
0.9152333333333335,0.24414563,0.7889259259259259,0.7555155,0.7711
0.92075,0.2212946,0.7868888888888889,0.7429751,0.7729999999999999
0.9202857142857143,0.22794148,0.788,0.7500692,0.7689
0.9202083333333333,0.2287178,0.7880370370370371,0.75543076,0.7702
0.9182352941176471,0.23479524,0.7900833333333334,0.7487118,0.7775
0.9228750000000001,0.2308751,0.7900000000000001,0.7480973,0.7762
0.9211666666666667,0.23177764,0.7898333333333334,0.7479794,0.7706000000000001
0.9185714285714285,0.2377009,0.7905555555555556,0.7441752,0.7728
0.9250000000000002,0.24651472,0.7927777777777777,0.7395754,0.7743
0.9241666666666667,0.22499123,0.7922777777777779,0.7411365,0.775
0.9223636363636364,0.22939397,0.7907777777777777,0.7418483,0.7686
0.9204062500000001,0.23438112,0.7908055555555555,0.7457918,0.7746
0.9229999999999999,0.23402259,0.7907777777777778,0.75241905,0.7734000000000001
0.9225625,0.2293195,0.791111111111111,0.75384235,0.7765
0.9227692307692307,0.23034023,0.7922222222222222,0.7519166,0.7775
0.9212222222222222,0.2336174,0.7909999999999999,0.7518387,0.7678
0.9292999999999998,0.21193683,0.7897777777777778,0.7566752,0.7705
0.9246,0.22282225,0.7922777777777779,0.74808645,0.7756000000000001
0.9227,0.22511587,0.7928888888888889,0.74617094,0.7765000000000001
0.93025,0.20250928,0.7943333333333334,0.74335194,0.7778
0.9260000000000002,0.21205318,0.7924444444444445,0.75310355,0.771
0.9240833333333334,0.21812075,0.7926666666666666,0.75275475,0.7735000000000001
0.9234117647058823,0.22068113,0.7925,0.75133353,0.7746999999999999
0.9327499999999999,0.20686004,0.7922222222222224,0.7617834,0.7727999999999999
0.9278333333333333,0.21601336,0.7941666666666668,0.7563344,0.7789999999999999
0.9263214285714286,0.21635704,0.7945555555555556,0.7516654,0.7797000000000001
0.9365,0.20351437,0.7947777777777776,0.75039184,0.7771000000000001
0.9284166666666667,0.2121013,0.7957777777777778,0.75818294,0.7786000000000001
0.9285909090909089,0.21080895,0.7955555555555556,0.75908023,0.7786000000000001
0.9274374999999999,0.2147047,0.7949166666666666,0.7640267,0.777
0.9294999999999998,0.20449881,0.7966666666666669,0.7624931,0.7772999999999999
0.9313749999999998,0.2040561,0.7953888888888889,0.75780386,0.7755
0.9293846153846154,0.20567364,0.7944814814814815,0.7663069,0.7763
0.9286666666666666,0.20813547,0.7947777777777778,0.7641559,0.7792
0.9317000000000002,0.19712305,0.7855555555555555,0.8011718,0.7679000000000001
0.929,0.20694996,0.7891111111111112,0.78957367,0.7757
0.9296333333333333,0.205613,0.7911481481481482,0.7869789,0.7771999999999999
0.9330000000000002,0.19903624,0.7917777777777777,0.7586993,0.7723
0.9312857142857143,0.20240316,0.7922222222222222,0.7637777,0.7753
0.9304583333333334,0.20298563,0.7913703703703704,0.7660085,0.7717
0.9298235294117647,0.20666176,0.7911388888888887,0.76722515,0.773
0.9302499999999998,0.20799851,0.7918888888888889,0.7817212,0.7735000000000001
0.9313888888888887,0.20061497,0.7937222222222222,0.7698149,0.7774
0.9300357142857142,0.20581518,0.7934814814814815,0.77135926,0.7752
0.9299999999999999,0.20436378,0.791888888888889,0.76196456,0.7708999999999999
0.9354166666666666,0.19213222,0.7928333333333334,0.7657435,0.7755000000000001
0.9342727272727271,0.19397604,0.7937407407407407,0.7660273,0.7785
0.9325937499999999,0.19656336,0.7936944444444445,0.76936483,0.7759
0.9366666666666668,0.17613572,0.7917777777777777,0.7752686,0.7753
0.9346249999999999,0.18510917,0.792,0.7804832,0.775
0.9342692307692306,0.18815781,0.7924074074074073,0.7835673,0.7753
0.9336944444444444,0.18985054,0.7923333333333333,0.78220874,0.7740999999999999
0.9404999999999998,0.1745957,0.7886666666666668,0.7864306,0.7735000000000001
0.9394499999999999,0.17740354,0.7906666666666667,0.7879552,0.7751
0.9373333333333335,0.18263194,0.7925555555555556,0.781702,0.7777999999999999
0.92975,0.20424657,0.7935555555555555,0.7682896,0.7758
0.9355714285714287,0.18614867,0.7939999999999998,0.7718633,0.7755
0.9379166666666666,0.18199314,0.7941851851851852,0.7752756,0.7755000000000001
0.9376470588235293,0.18350342,0.7949166666666666,0.7781384,0.7809000000000001
0.9418749999999999,0.16714974,0.7934444444444444,0.7794021,0.7758
0.9373888888888888,0.17995487,0.7928333333333334,0.78518337,0.776
0.937642857142857,0.18059854,0.7924444444444445,0.7857327,0.7742
0.9410000000000002,0.18643288,0.7943333333333334,0.7716928,0.7767000000000001
0.9413333333333334,0.1804374,0.7951111111111111,0.7753681,0.7786000000000001
0.9416818181818182,0.17689888,0.7951111111111111,0.7795785,0.778
0.94128125,0.1763858,0.7949722222222222,0.78423786,0.7762
0.9441666666666665,0.16492343,0.7958888888888889,0.7796316,0.7778
0.9424374999999999,0.16740198,0.7951111111111111,0.7861184,0.7771000000000001
0.942076923076923,0.1693775,0.7952592592592592,0.7902302,0.7779
0.9420277777777778,0.1704761,0.7948333333333333,0.7873624,0.7769999999999999
0.9447,0.15702215,0.7946666666666666,0.79331464,0.7768999999999999
0.9441499999999999,0.16233158,0.7945555555555558,0.79742837,0.7759
0.9436333333333334,0.1667441,0.7941481481481482,0.79343694,0.7756
0.94575,0.1674757,0.7951111111111111,0.7789925,0.7767000000000001
0.9425000000000001,0.1740749,0.7961666666666667,0.77842087,0.7782
0.9420416666666667,0.17217779,0.7955925925925926,0.78163207,0.7779
0.9427058823529412,0.1698956,0.7951666666666667,0.7842214,0.7755
0.947875,0.1512413,0.7931111111111112,0.80556864,0.7752000000000001
0.9455,0.15797852,0.794888888888889,0.79802346,0.7787999999999999
0.9447857142857141,0.1603106,0.7945555555555555,0.79877466,0.7765000000000001
0.9545000000000001,0.13143271,0.7978888888888888,0.78530407,0.7784000000000001
0.9459166666666666,0.15698996,0.7971111111111112,0.79378915,0.7792999999999999
0.9450454545454544,0.16084905,0.7956666666666667,0.7969016,0.7754999999999999
0.9450312499999999,0.1619475,0.796138888888889,0.79627675,0.7804
0.9484999999999999,0.14250891,0.7971111111111112,0.78982663,0.7798999999999999
0.9446249999999999,0.15543622,0.7976111111111113,0.7923986,0.7816000000000001
0.9463461538461538,0.15420033,0.7971851851851851,0.79526377,0.7778
0.9459722222222222,0.15518342,0.7971666666666667,0.79672205,0.7796
0.9527999999999999,0.1439971,0.7972222222222223,0.8017004,0.78
0.9502499999999999,0.14728652,0.7957777777777777,0.8100301,0.7767999999999999
0.9481333333333333,0.14896,0.7959629629629631,0.80962217,0.7802999999999999
0.9475000000000001,0.15541212,0.797,0.7917203,0.7811999999999999
0.9459285714285715,0.16090769,0.7966666666666669,0.7983497,0.7792
0.9478333333333333,0.15406561,0.7968148148148148,0.8003786,0.7792
0.9471176470588235,0.15418936,0.7973333333333332,0.79868215,0.7824000000000001
0.9491249999999999,0.1474206,0.7968888888888889,0.7983146,0.7785
0.9499444444444445,0.1460983,0.796388888888889,0.80250275,0.7788
0.9490714285714286,0.14718585,0.7970370370370371,0.80350983,0.7804
0.9465000000000001,0.15094331,0.797,0.8019504,0.7794
0.9468333333333334,0.1526591,0.7969444444444443,0.8037691,0.7802
0.9487272727272726,0.14894381,0.797,0.80404425,0.7802999999999999
0.95034375,0.1474473,0.7970277777777778,0.8045857,0.7796000000000001
0.9494999999999999,0.1494318,0.7962222222222222,0.8056594,0.7792
0.9532499999999999,0.14257291,0.7963333333333333,0.7998972,0.7794000000000001
0.9528461538461539,0.1414252,0.7962222222222223,0.80523145,0.7786000000000001
0.9516111111111111,0.14313367,0.7968888888888889,0.8070059,0.7816
0.9560000000000001,0.13897285,0.7972222222222224,0.8171273,0.7811
0.9552499999999999,0.13855496,0.7974444444444444,0.81403613,0.7809
0.9535666666666665,0.13997413,0.7972962962962963,0.8123014,0.7809999999999999
0.953,0.141332,0.7975555555555555,0.8069239,0.7791999999999999
0.9527857142857143,0.13924362,0.7972777777777778,0.8143395,0.7806
0.9527916666666665,0.1394619,0.7977407407407408,0.81521165,0.7814
0.9521176470588236,0.13972682,0.7979166666666667,0.8151745,0.7815
0.9526249999999999,0.1405736,0.7965555555555556,0.8102829,0.7796000000000001
0.9532777777777777,0.13774309,0.7961666666666667,0.8074256,0.7788999999999999
0.9533928571428572,0.13600086,0.7963703703703704,0.80915886,0.7804
0.9505000000000001,0.14528131,0.7966666666666667,0.81977046,0.7790000000000001
0.9531666666666666,0.1379303,0.7975555555555556,0.8173201,0.7804
0.9513636363636364,0.14026278,0.7974444444444444,0.81669307,0.7802
0.9530625,0.1368974,0.7973888888888887,0.81587654,0.7792
0.9538333333333335,0.13512641,0.7970000000000002,0.8120127,0.7796999999999998
0.9528125,0.13837798,0.7965,0.8134741,0.7790999999999999
0.9527307692307692,0.13703223,0.7965555555555557,0.81408596,0.7799
0.9527777777777777,0.13739683,0.7966666666666667,0.8134523,0.779
0.9541,0.13605665,0.7971111111111111,0.81021947,0.7796000000000001
0.9553499999999999,0.13321859,0.7965555555555556,0.8117351,0.7790999999999999
0.9561666666666667,0.13101636,0.7964444444444445,0.81276083,0.7793
0.9497499999999999,0.14390154,0.7962222222222222,0.8177664,0.7790999999999999
0.9535,0.13740803,0.7956666666666669,0.81476355,0.7775000000000001
0.9530416666666667,0.14155412,0.7957037037037037,0.8144177,0.7781999999999999
0.9538235294117646,0.13836318,0.7958333333333333,0.81589615,0.7787000000000001
0.9534999999999998,0.14165509,0.7955555555555555,0.8084912,0.7787
0.9546666666666666,0.1364505,0.7961111111111112,0.81199104,0.7785
0.9548928571428572,0.13659719,0.796074074074074,0.8158584,0.7783
0.951,0.14228068,0.7946666666666666,0.8178833,0.7764000000000001
0.9525,0.14028423,0.7950555555555556,0.82197934,0.7779
0.9545909090909089,0.13692527,0.7959999999999999,0.8232353,0.7800999999999999
0.9543437499999999,0.13475065,0.7964444444444445,0.82432556,0.7802
0.9538333333333334,0.13428809,0.7973333333333333,0.8037262,0.7788999999999999
0.95375,0.13268235,0.7968333333333334,0.81115586,0.7796
0.9531153846153846,0.13442022,0.7963703703703704,0.81105936,0.7784
0.9536388888888889,0.1345961,0.7963055555555555,0.8119383,0.7785
0.9506,0.1432696,0.7969999999999999,0.8124183,0.7792000000000001
0.95185,0.14284196,0.7972222222222223,0.81683594,0.7802
0.9516000000000001,0.14370938,0.7965185185185185,0.81789845,0.7779
