train_acc,train_loss,val_acc,val_loss,val_sens
0.7741,0.64451617,0.7206707317073171,0.8043966,0.7067
0.7736666666666667,0.6458128,0.7249593495934958,0.79088545,0.6950999999999999
0.7747999999999999,0.6479813,0.7271341463414634,0.7841319,0.7150000000000001
0.7830000000000001,0.61752164,0.7285365853658536,0.78565437,0.7099
0.7828,0.6188765,0.7283536585365854,0.78122264,0.7051
0.7817666666666666,0.6214119,0.7303252032520325,0.7784686,0.7083000000000002
0.7798500000000002,0.6252112,0.7318902439024391,0.77088153,0.7111
0.7897,0.59540176,0.7253658536585366,0.80397147,0.7064
0.79065,0.5932781,0.7287804878048781,0.79149944,0.6804999999999999
0.7903000000000001,0.5959929,0.7328048780487804,0.7811448,0.7263
0.7888,0.60091317,0.7321341463414633,0.78154606,0.7022
0.7978000000000001,0.5704238,0.7381707317073171,0.7605526,0.6935
0.797,0.57977504,0.7380487804878049,0.7624935,0.7041000000000001
0.7946333333333333,0.5819598,0.7405691056910569,0.75891554,0.7158
0.7926249999999999,0.5854034,0.7405792682926831,0.759167,0.7018
0.8053000000000001,0.54474527,0.7471951219512195,0.75068754,0.7252000000000001
0.8031500000000001,0.55454373,0.7457926829268293,0.75018495,0.7103
0.8024666666666667,0.5561886,0.7466666666666666,0.7434835,0.7243999999999999
0.8016,0.5608198,0.7457926829268293,0.7499551,0.7182999999999999
0.8074999999999999,0.5410526,0.7513414634146341,0.73170704,0.7241
0.8078,0.542963,0.7469512195121951,0.74540013,0.7142000000000001
0.8073333333333333,0.54180884,0.7465853658536585,0.74696314,0.7196
0.8078749999999999,0.54324675,0.7474390243902439,0.74248725,0.7005
0.8185000000000001,0.52586216,0.7453658536585366,0.7516273,0.7048000000000002
0.81645,0.5193807,0.7478048780487804,0.7427409,0.7124
0.8146666666666665,0.52484006,0.7469105691056911,0.7436417,0.7073
0.8143,0.52664286,0.7466768292682926,0.7460115,0.7106999999999999
0.8187000000000001,0.5160132,0.7545121951219512,0.7291013,0.7231
0.8189,0.51232034,0.7503048780487804,0.7388337,0.7099
0.8178333333333333,0.51596993,0.7486178861788619,0.74113005,0.7254
0.8163749999999999,0.521192,0.7507317073170732,0.7355464,0.718
0.8268,0.4900142,0.7568292682926828,0.71202886,0.7241
0.8258500000000001,0.4904051,0.7537195121951219,0.7209935,0.7163
0.8252,0.49661428,0.7543495934959349,0.721517,0.715
0.82225,0.50210166,0.7534146341463415,0.72149074,0.7361000000000001
0.8274000000000002,0.47603902,0.7504878048780487,0.74260616,0.7261000000000001
0.82695,0.47903985,0.7518292682926828,0.73911107,0.7003999999999999
0.8254,0.4854893,0.752479674796748,0.73866373,0.7117
0.8250749999999999,0.49041167,0.754420731707317,0.73262274,0.726
0.8309999999999998,0.47422135,0.7490243902439024,0.7369386,0.7194999999999999
0.8347,0.46708718,0.7523170731707317,0.73239565,0.7158999999999999
0.8347666666666667,0.46525913,0.7503658536585365,0.73527485,0.7084
0.8331999999999999,0.46737874,0.7522865853658537,0.73699355,0.7304999999999999
0.8355,0.45319757,0.7623170731707317,0.714484,0.7268
0.83555,0.4577122,0.7598780487804878,0.7194906,0.7192
0.8362666666666666,0.45993617,0.7586991869918701,0.7229753,0.7129000000000001
0.83685,0.46068943,0.7595731707317073,0.7208373,0.7276
0.8495999999999999,0.42336327,0.7576829268292682,0.7313302,0.732
0.8486999999999999,0.42319995,0.7590243902439024,0.7219401,0.7234
0.8459666666666666,0.4320343,0.7571138211382115,0.72950983,0.7194
0.8438749999999999,0.43841445,0.7581707317073171,0.7290851,0.7134
0.8522,0.41394216,0.7612195121951219,0.72621953,0.7142
0.8491500000000001,0.42777032,0.7623780487804878,0.72248274,0.7224
0.8486666666666666,0.42996943,0.7623577235772359,0.72587216,0.7232000000000001
0.8486500000000001,0.4306973,0.762530487804878,0.7222368,0.7256
0.8556,0.40994647,0.7597560975609756,0.71773744,0.7148000000000001
0.8545500000000001,0.40682542,0.7614024390243902,0.72693914,0.7174999999999999
0.8552666666666668,0.40974382,0.7615447154471545,0.72696644,0.7165
0.8525750000000001,0.41716602,0.7626829268292683,0.7250467,0.729
0.8558000000000001,0.40745193,0.7642682926829267,0.72488797,0.7122
0.8556,0.41114265,0.764390243902439,0.72156626,0.7259
0.8557666666666667,0.40786713,0.7647560975609756,0.72225815,0.7257999999999999
0.855275,0.4095819,0.7638414634146342,0.7266895,0.7231
0.8663,0.37807778,0.7625609756097561,0.73532987,0.7287999999999999
0.8630499999999999,0.38484925,0.7642682926829268,0.7285723,0.7307
0.8623333333333335,0.38879177,0.7627235772357724,0.7327017,0.7201
0.86185,0.3921787,0.76375,0.72932386,0.7314
0.866,0.38287053,0.7634146341463415,0.72869295,0.7322
0.86415,0.3857525,0.7629268292682927,0.730353,0.7215
0.8638666666666669,0.38726008,0.7639430894308943,0.72450244,0.728
0.864025,0.38812742,0.7635975609756097,0.72481316,0.7243
0.8697999999999999,0.3633355,0.7652439024390244,0.7182483,0.7274
0.8702500000000001,0.36740512,0.7664634146341464,0.71526504,0.7222
0.8705666666666667,0.3686297,0.7665040650406504,0.71635264,0.7249000000000001
0.86875,0.37148133,0.765548780487805,0.7211782,0.7307
0.8679999999999999,0.36598018,0.7680487804878049,0.735198,0.7198
0.86995,0.36478996,0.7670731707317073,0.72946095,0.7281000000000001
0.8707000000000001,0.3619982,0.7673577235772359,0.726885,0.7259999999999999
0.868725,0.3688211,0.7667987804878048,0.7261364,0.7129000000000001
0.8723000000000001,0.3610062,0.7673170731707317,0.7196564,0.7273
0.8758500000000001,0.35170022,0.7659756097560976,0.7206977,0.7259999999999999
0.8763,0.35415068,0.7644308943089431,0.7289778,0.7107
0.8754000000000001,0.35507023,0.7653658536585365,0.7276209,0.7262
0.8904000000000001,0.32376775,0.7684146341463414,0.7290488,0.7255
0.88355,0.33649033,0.7689024390243903,0.7344788,0.7245
0.8810333333333333,0.34292957,0.7689024390243903,0.73243356,0.7214
0.87925,0.34581578,0.7697865853658536,0.7331817,0.7270000000000001
0.8757,0.34109983,0.7669512195121951,0.7308956,0.7206999999999999
0.8786000000000002,0.33794677,0.7663414634146342,0.73520166,0.7179
0.8799000000000001,0.33465263,0.766910569105691,0.73510045,0.7270000000000001
0.8793000000000001,0.33630502,0.7675609756097561,0.73352844,0.7273000000000001
0.8852999999999999,0.32325011,0.7646341463414634,0.74529713,0.7107
0.8836499999999999,0.3317379,0.765609756097561,0.74429053,0.7177
0.8835000000000001,0.33196425,0.7660162601626016,0.7419746,0.7161000000000001
0.8833249999999998,0.33008027,0.7667378048780488,0.73986214,0.7259
0.8887,0.3184191,0.7714634146341464,0.73091984,0.7262
0.8868,0.3206591,0.7699390243902439,0.7322902,0.7255
0.8881333333333333,0.317653,0.7703658536585366,0.73448455,0.7205999999999999
0.8872,0.3187467,0.7707317073170731,0.7342672,0.7220000000000001
0.8895000000000002,0.3167255,0.7685365853658536,0.7445106,0.722
0.8906499999999999,0.31476384,0.7701219512195122,0.74044865,0.7219
0.8908666666666666,0.30906534,0.7693902439024389,0.7424625,0.7179
0.8899000000000001,0.31145093,0.7698780487804877,0.742662,0.7279000000000001
0.8946999999999999,0.2931939,0.771219512195122,0.73017657,0.7278
0.8922,0.2993591,0.7723170731707317,0.7335532,0.7304999999999999
0.8908999999999999,0.3053103,0.771869918699187,0.73519623,0.7240000000000001
0.8914750000000001,0.30296838,0.7716463414634147,0.73826957,0.7159
0.897,0.28950164,0.7708536585365855,0.73379064,0.7257
0.8924500000000001,0.29821515,0.7698780487804878,0.74058694,0.716
0.8923,0.3002032,0.7701626016260165,0.7399138,0.7192999999999999
0.892825,0.3001962,0.7702439024390244,0.74069464,0.7272000000000001
0.8979,0.29141793,0.7693902439024389,0.7465737,0.72
0.8969,0.2927634,0.7706707317073171,0.74615484,0.7212
0.8992333333333332,0.28865188,0.7703658536585366,0.7488935,0.7212
0.8979249999999999,0.29266953,0.7710365853658536,0.74657243,0.7284
0.9047999999999999,0.27535027,0.7731707317073171,0.73999476,0.7267
0.9019999999999999,0.28166184,0.7733536585365854,0.74119896,0.7270000000000001
0.9012,0.28382438,0.7724390243902438,0.74507433,0.7246
0.9004499999999999,0.2841456,0.7722560975609757,0.7433875,0.7254999999999999
0.907,0.26410046,0.7725609756097562,0.746419,0.7226000000000001
0.90275,0.27577296,0.7717073170731708,0.74512833,0.7203
0.9019333333333333,0.27886122,0.7711382113821138,0.7454765,0.7142000000000001
0.901125,0.28034487,0.7717682926829268,0.7469051,0.7270999999999999
0.9024000000000002,0.2775086,0.7712195121951219,0.74582833,0.7242
0.9025,0.27711588,0.7725,0.7469838,0.7263
0.9027333333333335,0.27650252,0.7723983739837398,0.7481925,0.7285999999999999
0.9027,0.2770493,0.7722256097560976,0.7494342,0.7255
0.9015000000000001,0.2749408,0.771829268292683,0.75034785,0.7292
0.9048,0.27123386,0.7728048780487805,0.74700576,0.7299
0.9057666666666667,0.2690342,0.7740243902439025,0.74542195,0.7294
0.9045000000000001,0.27158394,0.7734451219512195,0.74674475,0.7273
0.9070000000000001,0.26299858,0.7730487804878048,0.74761254,0.7247999999999999
0.90545,0.26963028,0.7734146341463415,0.7487706,0.7227
0.9059666666666666,0.26920527,0.773130081300813,0.7512155,0.7225999999999999
0.9047749999999999,0.27003098,0.7735975609756098,0.7522101,0.7327
0.907,0.26700956,0.7734146341463416,0.7455106,0.7269
0.9075,0.26462162,0.773109756097561,0.74342626,0.7309
0.9067999999999998,0.26322442,0.7728861788617887,0.7453413,0.7234
0.9064,0.2621433,0.7725000000000001,0.7454442,0.7207
0.9029000000000003,0.26979995,0.7729268292682926,0.75186235,0.7255999999999999
0.9053999999999999,0.2671883,0.7723170731707317,0.7499921,0.7255
0.9065333333333333,0.261315,0.773170731707317,0.75139797,0.7245
0.9064999999999999,0.2619903,0.7728963414634146,0.752031,0.7267
0.9079000000000002,0.27123296,0.7735365853658538,0.7489796,0.727
0.9100500000000001,0.2620613,0.7723780487804878,0.7509409,0.7242
0.9094,0.26049033,0.7728861788617887,0.7476375,0.7263999999999999
0.90905,0.26050714,0.7727134146341463,0.75025445,0.7232000000000001
0.9109,0.2519487,0.771219512195122,0.75034004,0.7233
0.9111,0.2519507,0.7705487804878048,0.75102377,0.7231000000000001
0.9108,0.2538901,0.7715040650406504,0.7503873,0.7278
0.909,0.25601497,0.7725,0.7510214,0.7295
0.9080999999999999,0.2607049,0.7703658536585366,0.7513578,0.7271000000000001
0.9088999999999998,0.2575129,0.7716463414634146,0.74891084,0.7256
0.9092666666666666,0.25743192,0.772439024390244,0.74920875,0.7274
0.9078999999999999,0.25998473,0.7723170731707317,0.75114626,0.7230000000000001
0.9114,0.25388893,0.7725609756097561,0.75035185,0.7271
0.90885,0.2595762,0.7735975609756098,0.75343215,0.727
0.9089333333333336,0.25868684,0.7728048780487805,0.75507885,0.7224
0.9104250000000002,0.2561402,0.7728963414634146,0.7543992,0.7267
0.9084,0.25923443,0.7732926829268292,0.7540864,0.7204999999999999
0.9086,0.2549016,0.7747560975609755,0.7529232,0.7292
0.9094666666666668,0.2541501,0.7741869918699187,0.7506604,0.7275
0.90995,0.2547007,0.7741158536585365,0.75169766,0.7282
