train_acc,train_loss,val_acc,val_loss,val_sens
0.8942749999999999,0.30095634,0.7452236198462615,0.8488689,0.6823928884512168
0.9046000000000002,0.27859697,0.7417400419287212,0.8454248,0.6731431803327776
0.9044,0.27601328,0.7460656883298393,0.8429572,0.672326641821517
0.9039333333333334,0.27667424,0.7451805264383882,0.84836566,0.6749127007617052
0.90345,0.27888736,0.7442260656883299,0.8600631,0.6734382180749787
0.9045000000000001,0.2738837,0.7461844863731657,0.8529268,0.6907755342396898
0.9085499999999999,0.26325923,0.7490146750524108,0.85363764,0.6784151826354436
0.9047666666666665,0.2739861,0.7509107849988353,0.8511099,0.6788149108181498
0.902675,0.28033966,0.7511250873515026,0.8499366,0.6740925187455925
0.9114,0.25701046,0.7522222222222223,0.8638685,0.6859257799531688
0.91035,0.25593707,0.7497693920335429,0.86098796,0.6758487116854522
0.9097333333333334,0.26037902,0.7504798509201025,0.8601249,0.6850988769969119
0.9083249999999999,0.26357332,0.7495020964360587,0.8628262,0.6860127258583468
0.9094,0.25606817,0.7536058700209644,0.84668386,0.6809620234756808
0.9119499999999999,0.25085366,0.7526415094339622,0.85945415,0.6843734282790888
0.9123666666666668,0.250887,0.7536058700209644,0.8602105,0.6849774117567581
0.9123249999999998,0.25230542,0.7536844863731655,0.8590311,0.6866340312722159
0.9181,0.2331532,0.7454577218728163,0.88831013,0.6887858089916408
0.91885,0.23203512,0.7464430468204053,0.88661677,0.6883020889510154
0.9182333333333335,0.23459262,0.7486116934544608,0.8840334,0.686420002911228
0.9162250000000001,0.23996133,0.7500349406009784,0.88220847,0.68647470062604
0.9221,0.22080557,0.7514185883997204,0.8868214,0.6882619719458358
0.9204499999999999,0.2319362,0.7502061495457721,0.8973686,0.688778479525861
0.9193333333333332,0.23455113,0.7515350570696482,0.9006381,0.6889175041340092
0.9183499999999999,0.2372816,0.7505415793151643,0.8950555,0.6788093235614211
0.9323999999999999,0.20627873,0.7542697414395529,0.8805483,0.6880826236394083
0.92665,0.21745127,0.7557651991614255,0.8757918,0.6898146044781959
0.9252666666666666,0.21974161,0.7564430468204052,0.8798995,0.6873746858547689
0.923725,0.22607505,0.7558263452131376,0.8811886,0.6797978689877591
0.9264000000000001,0.20826866,0.7574493361285812,0.89068735,0.6824833086998959
0.92665,0.21171388,0.7538399720475193,0.89200115,0.6802311061298852
0.9253666666666667,0.21631698,0.7538294898672256,0.8981734,0.6855891815581752
0.9248249999999999,0.21699001,0.7530573025856044,0.9042635,0.679329941585517
0.9315000000000001,0.20509273,0.7516282320055905,0.91112345,0.6833715837198352
0.9304499999999999,0.20823562,0.7529909154437456,0.9051169,0.6733312634139089
0.9294333333333331,0.2078333,0.7528977405078034,0.8995388,0.6687294168863274
0.9288749999999999,0.20930538,0.753698462613557,0.8984475,0.669393453978231
0.927,0.20803364,0.7574283717679945,0.918292,0.6790845043814694
0.9300999999999999,0.19938475,0.7568902865129281,0.91343147,0.6772948031920897
0.9291666666666667,0.20261516,0.7570230607966456,0.90464795,0.6752342318128355
0.9297,0.20231587,0.7568134171907758,0.9018638,0.6791958570876803
0.9361999999999999,0.1896117,0.7564779874213836,0.89079696,0.686501921932221
0.9331,0.19260229,0.7558979734451432,0.89836997,0.6720438505149506
0.9339666666666666,0.19114283,0.7554647099930119,0.9033485,0.6787121583066889
0.93465,0.19029813,0.7558280922431866,0.9045518,0.6721275582418919
0.9377999999999999,0.17480563,0.7560237596086652,0.91821337,0.6767660308285275
0.9370499999999999,0.17890495,0.758382250174703,0.909155,0.6842109525660631
0.9370333333333334,0.18149571,0.7584486373165619,0.90594494,0.6720457837940307
0.93625,0.18355301,0.7591369671558351,0.90877575,0.6813191006349157
0.9422999999999999,0.17893994,0.7569951083158633,0.90557414,0.6774647065237674
0.9405000000000001,0.17642163,0.7611705101327743,0.90379727,0.6806369105833014
0.9399333333333332,0.17688452,0.7601187980433263,0.9087935,0.6735771975144125
0.9388500000000001,0.1784193,0.7610482180293502,0.9071776,0.6898982690049162
0.9420000000000001,0.1699333,0.7620055904961566,0.91522485,0.6810646272979853
0.9412999999999999,0.17121835,0.7585464709993012,0.9169938,0.6776218466107361
0.9423666666666666,0.16727339,0.7585767528534823,0.92279166,0.6802830767234089
0.9411749999999999,0.1697275,0.7574737945492662,0.92586386,0.6761214497793153
0.9472999999999999,0.15746413,0.7593990216631725,0.933088,0.686363396782148
0.9462999999999999,0.15880236,0.7586687631027255,0.9341202,0.6843552926811173
0.9443666666666667,0.1609098,0.758730491497787,0.9346438,0.684142656202964
0.9442499999999999,0.16160458,0.7587211740041929,0.9356362,0.6767359847560774
0.9462,0.15385753,0.7606568832983928,0.92570573,0.6797483389250123
0.9472999999999999,0.15353155,0.7597554157931514,0.9296208,0.6831869169344862
0.9458666666666666,0.1583761,0.7605147915210808,0.9289905,0.6857720766682244
0.9460999999999999,0.15805207,0.7600244584206847,0.9296826,0.6836546232236815
0.9492,0.1410963,0.7564081062194269,0.945353,0.6848527436897672
0.95075,0.14197476,0.7568378756114607,0.9459023,0.6793939868815753
0.9496666666666665,0.14498603,0.7565152573957605,0.94896644,0.6851759756312292
0.94845,0.14929987,0.7574982529699512,0.9463567,0.6831557007655229
0.9483000000000001,0.143599,0.7630328441649196,0.95117867,0.6839987897042558
0.9489500000000001,0.1434207,0.762707896575821,0.94701904,0.6846184114796756
0.9501000000000001,0.14276573,0.76256464011181,0.9442208,0.6861290117076685
0.949775,0.1448241,0.76151642208246,0.9430618,0.6871670071618649
0.9526,0.13631234,0.7618448637316563,0.9453387,0.6846234726809629
0.9503,0.14399102,0.76222571628232,0.9457276,0.6858085445458018
0.9503333333333334,0.1453431,0.7621779641276496,0.945612,0.6803850084614904
0.9494,0.14671889,0.7617994409503844,0.94499207,0.6853583856785692
0.9521999999999999,0.13644068,0.7614395527603077,0.9365674,0.6856553270111657
0.9531000000000001,0.13548422,0.7622082459818309,0.9364822,0.6885570155513138
0.9517999999999999,0.13859314,0.7619357092942,0.9450459,0.6860019714539265
0.95185,0.139929,0.7613399720475192,0.9479472,0.6796855353609146
0.9531999999999998,0.13260144,0.7630328441649196,0.9541056,0.6810194293909524
0.95305,0.13430028,0.7631795946890286,0.9518386,0.6816225132253575
0.9531666666666664,0.13674441,0.7616748194735616,0.9502769,0.6814789196760478
0.952775,0.1377251,0.762021313766597,0.9543075,0.683006359879524
0.9577999999999999,0.12299203,0.7614675052410901,0.9444238,0.6816561541156736
0.9551999999999999,0.1309275,0.7616561844863731,0.9525458,0.6826402771354271
0.9559999999999998,0.13095741,0.760775681341719,0.95396185,0.679167981212508
0.9547749999999999,0.13262369,0.7612648497554159,0.95530516,0.6851838698458781
0.9555,0.1289388,0.7603074772886094,0.9579075,0.6762937610984266
0.95465,0.1306544,0.7594164919636618,0.9539475,0.68046320803871
0.9543333333333334,0.13268322,0.7597321220591662,0.955363,0.6818869780603557
0.9551999999999999,0.13061431,0.7594846261355696,0.95726144,0.6807457359424538
0.9570000000000002,0.12574641,0.7607407407407408,0.9638367,0.675868048626699
0.9557499999999999,0.12691413,0.7616981132075472,0.9604459,0.6824424890977349
0.9548333333333333,0.12779848,0.7621243885394828,0.9578381,0.6830242008476884
0.9551249999999999,0.12675396,0.7629507337526205,0.95885426,0.6816949803007398
0.9619,0.1151577,0.763004891684137,0.9625677,0.6814525595950867
0.9595999999999999,0.12161266,0.7628162124388539,0.967682,0.6830694352296256
0.9588333333333332,0.12335668,0.7614791521080829,0.9668339,0.6796784224457209
0.9582249999999999,0.12413992,0.7624528301886792,0.9674259,0.6814189309065186
0.9592000000000002,0.11730987,0.765883997204752,0.95767766,0.6820834408447454
0.9579499999999999,0.120640084,0.7667051013277429,0.9604331,0.6848961893286319
0.9584666666666666,0.12040633,0.766135569531796,0.96095705,0.6859458873354709
0.9583499999999999,0.121131755,0.7659119496855346,0.9631025,0.6809412262940275
0.9589,0.12270849,0.7632215234102028,0.97575283,0.6813718804246309
0.96,0.119438514,0.7637735849056603,0.97289044,0.6837412391175154
0.9610333333333332,0.11652583,0.7632937339855579,0.9700742,0.6826438422931529
0.960025,0.117958814,0.7640024458420683,0.9688833,0.6850839553211042
0.9608,0.11418333,0.7662893081761007,0.96133167,0.685001026715721
0.961,0.11656033,0.76638714185884,0.967997,0.6852093390757394
0.9604333333333334,0.11688416,0.7659958071278825,0.96902406,0.6842945447601725
0.9608249999999999,0.1172282,0.7662246680642907,0.9672411,0.6812614113753953
0.9618999999999999,0.10921773,0.7658630328441651,0.95978314,0.683295017231069
0.9623,0.11220056,0.7656988120195667,0.9636434,0.6819096379250001
0.9621,0.113475084,0.766102958304216,0.9661524,0.683362311986226
0.9611,0.11576683,0.7663539482879106,0.9672414,0.6846441092789753
0.9591999999999998,0.12080192,0.7649685534591195,0.96903324,0.6840606027278666
0.96095,0.11760905,0.7661949685534591,0.965184,0.6843149692308238
0.9609666666666665,0.11757454,0.765993477754484,0.96653265,0.6842314291932057
0.9609749999999999,0.11724577,0.7657512229210344,0.9689587,0.684380807515008
