train_acc,train_loss,val_acc,val_loss,val_sens
0.8208500000000001,0.51934355,0.7353333333333333,0.78864515,0.7489999999999999
0.8203666666666666,0.5205795,0.7356666666666665,0.78918034,0.7446999999999999
0.8199500000000001,0.52091944,0.733375,0.79630977,0.7409000000000001
0.8299999999999998,0.4854593,0.7364999999999999,0.80025,0.7489999999999999
0.8289,0.48751304,0.7384166666666666,0.7992701,0.7503
0.8274666666666666,0.49189082,0.7376666666666667,0.7968447,0.7468000000000001
0.8258,0.4972901,0.7382083333333334,0.7949228,0.7535
0.8384999999999999,0.46152773,0.7421666666666666,0.76872474,0.7499
0.8367499999999999,0.4672596,0.7370833333333332,0.7846102,0.7431
0.8330666666666667,0.47689545,0.7371666666666666,0.794539,0.7438
0.832575,0.4818088,0.736875,0.79320323,0.7412
0.8424,0.4460407,0.7423333333333332,0.79665715,0.7478999999999999
0.8447,0.44736642,0.741,0.7942421,0.7505
0.8442333333333334,0.44756672,0.7382777777777777,0.80204004,0.7468000000000001
0.8414750000000001,0.4551892,0.7373333333333334,0.8045875,0.7495
0.8509999999999998,0.42239487,0.736,0.8171933,0.7492000000000001
0.8512000000000001,0.4257291,0.7408333333333333,0.8018772,0.7523
0.8492,0.42967772,0.7404444444444445,0.8003184,0.7527
0.849025,0.4308429,0.7428333333333333,0.79736465,0.7553
0.8631,0.38853687,0.7421666666666665,0.7789222,0.7489
0.8584,0.40485612,0.7440833333333334,0.7880609,0.7516
0.8563,0.41184023,0.7431666666666665,0.7947749,0.7516
0.856175,0.41409987,0.74475,0.79152095,0.7543
0.8663999999999998,0.38261014,0.746,0.79459536,0.7497999999999999
0.8625999999999999,0.38906503,0.7416666666666667,0.81104463,0.7507999999999999
0.8624333333333334,0.39251027,0.7420555555555555,0.8114485,0.7452
0.8603999999999999,0.39731044,0.7414583333333334,0.8090562,0.7558
0.8780000000000001,0.36127046,0.7435000000000002,0.8076379,0.7524
0.8721000000000001,0.37528065,0.7440833333333334,0.81174964,0.7554000000000001
0.8673666666666666,0.3844855,0.7397222222222224,0.8314265,0.7451
0.8659,0.38663077,0.7408333333333333,0.8274791,0.7556999999999999
0.8730999999999999,0.36718696,0.7418333333333333,0.8100624,0.751
0.8735499999999999,0.3631073,0.7476666666666667,0.80150694,0.7555000000000001
0.8727333333333334,0.36636043,0.7463333333333334,0.8094723,0.7522
0.8722,0.36868963,0.7463333333333334,0.8138189,0.7507
0.8833999999999999,0.34149238,0.7496666666666667,0.8161718,0.7581
0.88205,0.34659004,0.7480833333333334,0.82141507,0.7525
0.8798,0.34973934,0.7475,0.8179925,0.7556
0.878475,0.35163453,0.7463750000000001,0.82714665,0.7517
0.8854,0.32724872,0.7473333333333333,0.8127683,0.7525999999999999
0.88405,0.3324517,0.7495833333333334,0.81539065,0.7553000000000001
0.8836000000000002,0.33693078,0.7501666666666665,0.8184828,0.7535999999999999
0.8803749999999999,0.34430686,0.7479166666666667,0.82257044,0.7481
0.8823000000000001,0.32898957,0.7464999999999999,0.8250064,0.7497
0.8831,0.3280208,0.7450833333333333,0.84253556,0.7533
0.8824666666666667,0.3331045,0.7457222222222223,0.8395621,0.7483
0.88465,0.3284365,0.744875,0.8430205,0.7514000000000001
0.8974999999999999,0.3009808,0.7421666666666666,0.84489685,0.7505999999999999
0.8924,0.31164935,0.7431666666666668,0.85300815,0.7535999999999999
0.8920666666666667,0.31232226,0.7462222222222222,0.8425785,0.7535000000000001
0.890625,0.31538287,0.7461666666666668,0.84243196,0.7505
0.895,0.3023921,0.7444999999999999,0.849275,0.7541
0.8957499999999999,0.29782212,0.7464166666666666,0.84380376,0.7539
0.8926,0.30265155,0.7448888888888888,0.85079116,0.747
0.8929499999999999,0.30568278,0.74475,0.85305136,0.7551
0.895,0.29727894,0.7488333333333332,0.8539074,0.7562
0.8946500000000001,0.2978043,0.7495833333333333,0.8488534,0.7581
0.8964333333333335,0.29896733,0.7513333333333334,0.84715486,0.7572000000000001
0.8969,0.2975123,0.7507499999999999,0.8505516,0.7583
0.9067000000000002,0.2736305,0.743,0.8547155,0.7541
0.90345,0.2796549,0.74625,0.85726166,0.7539
0.9019666666666668,0.28131235,0.7474444444444444,0.8583096,0.752
0.9013000000000001,0.28537035,0.7486666666666667,0.85477,0.7558
0.9065000000000002,0.2648774,0.7525,0.85574335,0.7590999999999999
0.9053500000000001,0.26979172,0.7498333333333334,0.8582698,0.7537
0.9051333333333332,0.27384615,0.7512222222222222,0.85302347,0.7533000000000001
0.9063500000000001,0.27188393,0.7509166666666667,0.85728914,0.7539
0.9134,0.25228596,0.7491666666666668,0.86747175,0.7504
0.9122,0.25308502,0.7508333333333332,0.86393726,0.7581
0.9093666666666664,0.26020423,0.7520000000000001,0.86028445,0.7580000000000001
0.90985,0.26178765,0.7518333333333334,0.8573717,0.7535000000000001
0.9085,0.25691167,0.7506666666666667,0.8609989,0.7586
0.9087000000000001,0.25819075,0.7513333333333333,0.8621267,0.7588
0.9096666666666666,0.2547776,0.7515555555555555,0.85920995,0.7587
0.9094249999999999,0.2575532,0.752875,0.8620955,0.7597
0.9125,0.24868064,0.7538333333333334,0.8768316,0.7529
0.9139499999999999,0.24713136,0.7527500000000001,0.8770256,0.7561
0.9145000000000001,0.24698067,0.7537777777777778,0.8716872,0.7596999999999999
0.915175,0.2458366,0.7539166666666667,0.8705749,0.7569999999999999
0.9203000000000001,0.23116308,0.7558333333333334,0.87285256,0.759
0.9172499999999999,0.2394862,0.7570833333333333,0.8619506,0.7594000000000001
0.9173,0.24152677,0.7567777777777778,0.8595033,0.7605000000000001
0.916275,0.24246304,0.7559583333333334,0.8621882,0.7573
0.9205000000000001,0.23255591,0.7564999999999998,0.8715149,0.7621
0.9222,0.23136692,0.7568333333333332,0.8705972,0.7598
0.9215666666666668,0.23132677,0.7555000000000001,0.8726881,0.7567999999999999
0.921875,0.2302415,0.755,0.8728291,0.7548
0.9197,0.22836258,0.7543333333333334,0.8812453,0.7599000000000001
0.9196,0.22906715,0.7548333333333335,0.8765962,0.759
0.9188999999999998,0.23035549,0.7560555555555554,0.8765978,0.7597
0.9210499999999999,0.22703966,0.7558333333333334,0.87994164,0.7605999999999999
0.9259999999999999,0.21189575,0.7601666666666667,0.8698723,0.7605
0.9244999999999999,0.21537898,0.7590833333333333,0.87413317,0.7623
0.9244666666666668,0.21803334,0.7587222222222223,0.8783788,0.7603000000000001
0.92485,0.21646683,0.757375,0.8800574,0.7563000000000001
0.9287999999999998,0.2009652,0.7568333333333332,0.8819769,0.7610999999999999
0.9305499999999999,0.2000496,0.7560833333333332,0.8869414,0.7575999999999999
0.9302,0.20155,0.7553888888888889,0.89089036,0.7569
0.9295749999999998,0.2042465,0.7550833333333332,0.8913437,0.7573999999999999
0.9247999999999998,0.2063333,0.7533333333333334,0.89058965,0.7553
0.92755,0.2043729,0.7547499999999999,0.8926708,0.7583
0.9278666666666667,0.20374133,0.7537222222222223,0.8927938,0.7567999999999999
0.92925,0.20412076,0.7540833333333333,0.89334273,0.7574000000000001
0.9339999999999997,0.19507796,0.7538333333333332,0.9001883,0.7568
0.9311,0.20082569,0.7555833333333334,0.9014431,0.7619
0.9316000000000001,0.19944654,0.7554444444444443,0.90001273,0.7598
0.9299250000000001,0.20309871,0.7550416666666666,0.9002136,0.7571
0.9341000000000002,0.19528237,0.7515000000000001,0.9070069,0.757
0.9332999999999998,0.19210549,0.75475,0.9027968,0.7605999999999999
0.9325666666666668,0.19350836,0.755611111111111,0.904126,0.7605999999999999
0.9329,0.19354881,0.7557916666666666,0.90368545,0.7561000000000001
0.9315000000000001,0.19822784,0.7541666666666667,0.9037926,0.7579
0.93215,0.19567788,0.7546666666666667,0.9078245,0.7605999999999999
0.9316666666666666,0.19594991,0.7552222222222222,0.90578187,0.7589999999999999
0.932275,0.19522996,0.7555,0.90383685,0.758
0.9308000000000001,0.193696,0.7601666666666667,0.9046384,0.7617
0.9329500000000001,0.19122909,0.7590833333333333,0.90692264,0.7611
0.9334333333333332,0.19237532,0.7588888888888891,0.9025494,0.7620999999999999
0.933675,0.19175242,0.7582083333333334,0.9043989,0.7597
0.9401,0.1772363,0.7545000000000001,0.90780324,0.7559999999999999
0.9366,0.18692765,0.75525,0.91370547,0.7616
0.9369000000000002,0.18569568,0.7557777777777778,0.9102137,0.7602
0.93695,0.18425164,0.75625,0.90845513,0.7606
0.9353,0.18124367,0.7528333333333335,0.9168108,0.756
0.9361,0.18439347,0.7546666666666667,0.91484463,0.7600999999999999
0.9365,0.18416898,0.7560555555555556,0.9163581,0.7626
0.9376499999999999,0.18217237,0.7565833333333333,0.913984,0.7603
0.9348000000000001,0.18023267,0.7578333333333335,0.9057846,0.7615999999999999
0.93695,0.18383218,0.7581666666666667,0.9053455,0.763
0.9365000000000001,0.18591298,0.7588333333333335,0.90549666,0.7629
0.9366,0.18599178,0.759375,0.9065,0.7653
0.9371,0.18800259,0.7611666666666665,0.90753245,0.765
0.9374000000000001,0.18442765,0.76,0.90631443,0.7621
0.9375333333333333,0.18227714,0.7602777777777776,0.9042712,0.763
0.9370499999999999,0.18220323,0.760125,0.90385574,0.7622000000000001
0.9431999999999999,0.17033224,0.7593333333333334,0.9032219,0.7612000000000001
0.94375,0.16733903,0.7599166666666667,0.90460867,0.7628999999999999
0.9409666666666667,0.17208935,0.7592777777777778,0.90620726,0.7632
0.94045,0.17245288,0.7585416666666667,0.90628296,0.7607
0.9359999999999999,0.18238114,0.7591666666666668,0.9092054,0.7622
0.9383499999999999,0.17704856,0.76,0.9053496,0.7622
0.9383,0.17881711,0.7595000000000001,0.90368056,0.7615000000000001
0.9386999999999999,0.17853542,0.7594166666666667,0.90545285,0.7611
0.9431999999999999,0.16863525,0.7615000000000001,0.9031071,0.7666000000000001
0.9424499999999998,0.16975124,0.7599166666666667,0.9097693,0.7605
0.9421999999999999,0.16998647,0.7600555555555556,0.9097234,0.7639
0.9418249999999998,0.17215195,0.7598333333333332,0.9110351,0.7616999999999999
