train_acc,train_loss,val_acc,val_loss,val_sens
0.9353963414634147,0.15788467,0.8320426829268294,0.459605,0.82094375
0.9459999999999998,0.1357204,0.8312195121951217,0.47791034,0.81530625
0.9427499999999999,0.14446096,0.8267073170731707,0.47692242,0.8289437500000001
0.9398333333333333,0.14931759,0.8282113821138212,0.47068998,0.8212125
0.9472222222222221,0.12870747,0.8275609756097563,0.45867938,0.8271
0.9477325581395348,0.13167223,0.8296341463414634,0.4685501,0.82639375
0.9441176470588236,0.13728715,0.8286585365853659,0.47931027,0.81396875
0.9554545454545452,0.12057979,0.8270731707317073,0.47924134,0.8163499999999999
0.9483333333333334,0.13234776,0.8301219512195123,0.4837479,0.8178624999999999
0.9461065573770492,0.13716361,0.8289837398373983,0.4806744,0.825275
0.9575,0.12127393,0.8312195121951221,0.48411244,0.8216625
0.9465517241379311,0.13305804,0.8292682926829268,0.50885457,0.80254375
0.945324074074074,0.13331218,0.827520325203252,0.5047395,0.8197000000000001
0.9456962025316454,0.1335804,0.8276524390243903,0.5003902,0.8218749999999999
0.9542045454545455,0.11883401,0.8278048780487806,0.4852682,0.823475
0.9509574468085108,0.124410525,0.8290243902439025,0.49322018,0.81563125
0.9494444444444444,0.12779024,0.8281300813008129,0.49143803,0.8261562499999999
0.9568333333333333,0.10914937,0.8325609756097561,0.49275446,0.8227625
0.9545,0.11146079,0.833170731707317,0.49978802,0.8228625
0.9542307692307693,0.113855414,0.8321138211382113,0.49875623,0.82645625
0.9528125,0.11282745,0.8304878048780487,0.5002646,0.82134375
0.9572727272727272,0.108355485,0.8303048780487806,0.5172224,0.81024375
0.9545689655172412,0.11325635,0.8301219512195122,0.5148825,0.819225
0.9724999999999999,0.07951099,0.8314634146341463,0.5024568,0.8175875
0.9604807692307692,0.10395347,0.8291463414634147,0.50610566,0.827625
0.959313725490196,0.1047378,0.8279268292682928,0.5119566,0.82916875
0.9561842105263159,0.11155026,0.828719512195122,0.51169837,0.8191437500000001
0.9642105263157895,0.096498094,0.8343902439024389,0.5172445,0.8238125000000001
0.9616477272727273,0.10139561,0.8336585365853657,0.51683074,0.82626875
0.9596376811594204,0.106107555,0.833130081300813,0.52302253,0.81600625
0.9616666666666666,0.09676919,0.8351219512195123,0.5037222,0.827225
0.9612837837837839,0.095376074,0.8339024390243902,0.5110126,0.8217375
0.9616129032258065,0.098322764,0.8345934959349594,0.51698226,0.8235375
0.954,0.12305914,0.8335365853658536,0.531866,0.8235625
0.9625833333333333,0.097599365,0.8348780487804878,0.5316726,0.8248625
0.9633636363636363,0.096306145,0.8334552845528457,0.53874564,0.81773125
0.9628125000000001,0.09671889,0.8322865853658536,0.5381621,0.81859375
0.9655434782608695,0.08862018,0.833170731707317,0.5432782,0.82455625
0.9676041666666668,0.0849551,0.8321341463414635,0.5500862,0.8301125
0.9660616438356163,0.08880402,0.8317073170731706,0.5679413,0.8114625
0.9693749999999999,0.08141184,0.8313414634146342,0.5607231,0.8199624999999999
0.9681097560975609,0.083262876,0.8336585365853658,0.5630669,0.8256187500000001
0.9669318181818181,0.084382944,0.8338617886178862,0.5656104,0.8261875000000001
0.9669444444444443,0.08732758,0.8318292682926829,0.56594205,0.8251437500000001
0.9665441176470587,0.08595435,0.8316463414634145,0.5673014,0.82535
0.9673728813559322,0.0846909,0.8311788617886179,0.5655781,0.822325
0.9662499999999999,0.0727711,0.830731707317073,0.58509964,0.814175
0.966851851851852,0.08090596,0.831890243902439,0.5731957,0.82569375
0.967644230769231,0.08293386,0.8321544715447153,0.58187383,0.8175749999999999
0.9669805194805197,0.08562082,0.8322865853658535,0.5761159,0.8224125
0.9705,0.07783558,0.8295121951219512,0.55882305,0.8203750000000001
0.9686666666666668,0.08254912,0.8290853658536587,0.5642587,0.8267625000000001
0.9686071428571428,0.08316448,0.829471544715447,0.56641084,0.82823125
0.9701923076923078,0.078047745,0.8325609756097558,0.56303424,0.82574375
0.9714473684210526,0.07561114,0.8326829268292683,0.5761671,0.8209375
0.9707142857142858,0.0772584,0.8321951219512195,0.57188934,0.8235187500000001
0.9704166666666666,0.07273991,0.8315853658536585,0.578928,0.82618125
0.9729838709677421,0.070243396,0.8315853658536585,0.5752044,0.8230875
0.9734375000000001,0.07071607,0.8314634146341464,0.5810376,0.82171875
0.9741049382716049,0.06902949,0.831829268292683,0.5808401,0.8232875
0.9734375000000001,0.07527281,0.8323170731707317,0.58998364,0.8203687500000001
0.9726020408163265,0.07348401,0.8323780487804877,0.5973164,0.81788125
0.9727702702702703,0.07253497,0.833130081300813,0.59525603,0.8240125
0.9748529411764707,0.06607682,0.8319512195121951,0.59425735,0.82378125
0.9745238095238097,0.0679281,0.8324999999999998,0.5860654,0.8262
0.9742910447761195,0.06778949,0.8315040650406504,0.5902112,0.82740625
0.97475,0.0638618,0.8289024390243904,0.6056779,0.8255
0.9750714285714285,0.06545645,0.8310975609756098,0.6117739,0.823025
0.9759166666666668,0.064219944,0.8314634146341464,0.6126438,0.82656875
0.9758333333333334,0.06477227,0.8347560975609755,0.63160074,0.8200625
0.9742857142857143,0.06514129,0.8334146341463413,0.6156991,0.8254
0.9750000000000001,0.0642033,0.8331300813008131,0.61709183,0.82529375
0.9751282051282052,0.06473948,0.833109756097561,0.61803913,0.8277749999999999
0.9783333333333334,0.059663143,0.8335365853658534,0.6341353,0.81934375
0.9792391304347826,0.05623145,0.8328658536585364,0.62938976,0.82240625
0.9786971830985917,0.056519933,0.833048780487805,0.62653714,0.827625
0.9749999999999999,0.062432628,0.8321951219512195,0.642731,0.8174
0.9780128205128205,0.057961866,0.8314634146341463,0.62135625,0.8257625
0.9773046875000001,0.059750415,0.8323577235772357,0.6218814,0.82186875
0.9789285714285713,0.058314387,0.8314634146341461,0.6164513,0.82383125
0.9774218750000001,0.06255241,0.8317682926829266,0.62147826,0.822025
0.9775438596491228,0.06026582,0.8324796747967479,0.62320256,0.82166875
0.9780487804878049,0.058944434,0.8330182926829267,0.6255075,0.8240687499999999
0.9767000000000001,0.06114174,0.8357317073170731,0.62904423,0.8237875
0.9795500000000001,0.05617578,0.8353048780487805,0.627729,0.82471875
0.9791333333333334,0.05541165,0.8332926829268293,0.6272878,0.8249
0.9784722222222223,0.055232264,0.8339024390243903,0.6386915,0.8242
0.9804651162790697,0.051523276,0.8343292682926828,0.63757014,0.82113125
0.9801838235294118,0.051887266,0.834349593495935,0.6437333,0.82296875
0.9813636363636363,0.04914532,0.8324390243902438,0.6220384,0.8264875
0.9797222222222222,0.05225177,0.8334146341463415,0.631529,0.8250500000000001
0.9806967213114755,0.052163526,0.8335365853658535,0.64153224,0.81639375
0.979375,0.04585358,0.8332926829268291,0.6576053,0.8222375
0.9807758620689657,0.048473693,0.8340243902439026,0.649579,0.8236625
0.9810185185185186,0.049643233,0.8337398373983741,0.6476069,0.8245
0.9817721518987342,0.049233895,0.8343597560975611,0.6469588,0.82278125
0.9792045454545456,0.053584054,0.8342682926829268,0.6553142,0.82106875
0.9803191489361702,0.050733607,0.8347560975609757,0.652282,0.8240624999999999
0.9803125000000001,0.050497983,0.8341056910569106,0.65085804,0.8242
0.9800000000000001,0.05295799,0.8339024390243902,0.67274565,0.82268125
0.9818125000000002,0.04982367,0.8334146341463415,0.6587304,0.82604375
0.9823076923076923,0.04924177,0.8332520325203253,0.6551586,0.82593125
0.9846874999999999,0.04873062,0.8346341463414634,0.65888774,0.82345
0.9840909090909089,0.045990437,0.835060975609756,0.6518165,0.8243750000000001
0.9820689655172415,0.04913802,0.8354471544715447,0.64763385,0.82660625
0.97,0.077388406,0.8358536585365854,0.65535504,0.8252375000000001
0.9835576923076924,0.044361893,0.835609756097561,0.64236736,0.8261875000000001
0.9823039215686276,0.047840584,0.8349999999999999,0.6438393,0.8237062500000001
0.9825986842105264,0.0474903,0.8345731707317073,0.64929676,0.82150625
0.9840789473684209,0.042440735,0.8363414634146341,0.6603056,0.8238375
0.9824431818181818,0.046712354,0.8359756097560975,0.6540086,0.8257125000000001
0.9815942028985506,0.04819284,0.8358130081300813,0.65261036,0.8238125000000001
0.9829166666666668,0.047668647,0.8308536585365854,0.64596635,0.82490625
0.9827702702702704,0.046880208,0.8326829268292683,0.6577709,0.82025625
0.9826612903225809,0.047188483,0.8332926829268293,0.6567148,0.8221125
0.9874999999999998,0.03713463,0.8346341463414634,0.6613989,0.82395625
0.9825833333333335,0.045274716,0.8343292682926828,0.66735125,0.8198000000000001
0.9819545454545456,0.04746772,0.8334552845528456,0.66094685,0.8245374999999999
0.9820937500000001,0.04702193,0.8340243902439024,0.6570014,0.82541875
