train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.009896875,0.8966666666666666,0.6242783,0.895
0.998,0.003052286,0.91,0.48202166,0.908076923076923
1.0,0.0015010638,0.9066666666666667,0.5342452,0.9042307692307692
0.998,0.005922335,0.888888888888889,0.66838664,0.8869230769230769
1.0,0.0010646489,0.8833333333333334,0.64077497,0.9030769230769231
1.0,0.0009942545,0.9,0.42159167,0.9
1.0,0.0003988918,0.9111111111111111,0.37582794,0.9003846153846153
1.0,0.0003794825,0.918888888888889,0.46793064,0.9038461538461539
1.0,0.0012305492,0.8911111111111111,0.6643186,0.9053846153846155
0.9941176470588236,0.017450532,0.9233333333333333,0.5042713,0.926923076923077
0.9960000000000001,0.009979019,0.8911111111111111,0.46872953,0.8703846153846154
1.0,0.00080849684,0.9033333333333333,0.52300984,0.8992307692307693
0.9861176470588235,0.03181251,0.8533333333333334,0.84054995,0.8603846153846154
1.0,0.0020089424,0.8766666666666666,0.63467604,0.8930769230769231
0.9941176470588236,0.008670317,0.8833333333333333,0.67937636,0.8669230769230769
1.0,0.0011702786,0.8566666666666668,0.60176975,0.8676923076923077
1.0,0.00020274993,0.8966666666666666,0.51396924,0.8892307692307693
1.0,0.0024495344,0.888888888888889,0.5047688,0.895
1.0,0.00084235304,0.8866666666666667,0.518523,0.88
0.998,0.006236496,0.8955555555555555,0.53827417,0.9015384615384616
0.9949999999999999,0.012232991,0.8755555555555556,0.5501614,0.8807692307692307
0.999,0.002285263,0.9111111111111111,0.37617755,0.8992307692307693
1.0,0.0006028842,0.88,0.7214324,0.8992307692307693
0.999,0.001014386,0.9255555555555556,0.39997056,0.908076923076923
0.9882352941176471,0.012697963,0.918888888888889,0.38495708,0.9015384615384616
0.999,0.0014279613,0.8733333333333334,0.7280299,0.8869230769230769
0.9941176470588236,0.016452495,0.8922222222222222,0.740336,0.8930769230769231
0.999,0.005019027,0.8711111111111111,0.6359967,0.8730769230769231
0.999,0.0035646483,0.9155555555555556,0.58427197,0.8930769230769231
0.999,0.0038380888,0.9122222222222223,0.4309337,0.8869230769230769
0.999,0.0013067195,0.8955555555555555,0.51628286,0.898076923076923
1.0,7.678412e-05,0.9066666666666667,0.5361698,0.9030769230769231
1.0,0.0033215252,0.8922222222222222,0.4923856,0.8976923076923077
0.9960000000000001,0.010051815,0.8711111111111111,0.8159652,0.8753846153846154
1.0,0.0010117122,0.8744444444444445,0.7413867,0.8815384615384616
1.0,0.0005823869,0.9044444444444445,0.63791555,0.8903846153846153
0.9969999999999999,0.011832862,0.8911111111111111,0.6726938,0.8726923076923077
1.0,0.00040566982,0.89,0.6833064,0.8826923076923077
1.0,0.0009303472,0.898888888888889,0.6220493,0.9042307692307692
1.0,0.0005096636,0.9111111111111111,0.5999002,0.8992307692307693
0.999,0.004460156,0.8966666666666666,0.8267382,0.8903846153846153
1.0,0.0016261118,0.9111111111111111,0.58048433,0.9015384615384616
0.999,0.0011358372,0.9222222222222222,0.58991855,0.9053846153846155
0.9911176470588237,0.04489708,0.8877777777777779,0.92517346,0.8992307692307693
1.0,0.0016605922,0.8755555555555556,0.82677835,0.8738461538461538
0.999,0.0049712043,0.8822222222222221,0.738642,0.8757692307692309
0.9969999999999999,0.003537486,0.9044444444444445,0.51267946,0.888076923076923
0.999,0.0012112113,0.9033333333333333,0.5060441,0.898076923076923
1.0,0.0003827847,0.8744444444444445,0.60260236,0.8780769230769231
1.0,0.00030051582,0.9122222222222223,0.5931434,0.8892307692307693
1.0,0.0005368724,0.9122222222222223,0.52198523,0.8892307692307693
0.999,0.0026083903,0.9122222222222223,0.6507704,0.8903846153846153
1.0,0.00018504876,0.8644444444444445,0.7993388,0.8642307692307692
1.0,0.0017854071,0.89,0.53945976,0.8815384615384616
1.0,0.0004324106,0.8766666666666666,0.6696089,0.8930769230769231
1.0,0.0008437821,0.8755555555555556,0.63806146,0.8715384615384616
1.0,0.00091546157,0.89,0.50958294,0.8803846153846153
1.0,0.00041362457,0.8966666666666666,0.6751694,0.8857692307692309
1.0,0.0001858029,0.8933333333333334,0.9061714,0.8842307692307692
1.0,0.00095516554,0.9122222222222223,0.6999169,0.8869230769230769
1.0,0.0004192527,0.9,0.6490462,0.8930769230769231
1.0,0.00017537989,0.8811111111111112,0.7148569,0.8892307692307693
1.0,0.0002759577,0.9,0.58968425,0.8930769230769231
1.0,0.000455153,0.8966666666666666,0.5475814,0.8926923076923077
1.0,0.000536624,0.9222222222222222,0.53922063,0.9030769230769231
1.0,0.00022597902,0.8922222222222222,0.7060538,0.9
1.0,0.0005269007,0.9222222222222222,0.54193157,0.9076923076923077
1.0,0.00039447355,0.9,0.5892703,0.8988461538461539
1.0,4.9218215e-05,0.9155555555555556,0.4999837,0.8965384615384615
1.0,0.0003640398,0.9077777777777779,0.6417096,0.8976923076923077
0.9970000000000001,0.0054484247,0.8911111111111111,0.7060564,0.8715384615384616
1.0,0.00051072985,0.8822222222222221,0.825057,0.8815384615384616
1.0,0.00067091,0.8555555555555556,0.905333,0.8788461538461538
1.0,9.45544e-05,0.9044444444444445,0.655323,0.8926923076923077
1.0,0.00096470676,0.8977777777777778,0.6010402,0.8838461538461538
0.9941176470588236,0.026814675,0.9011111111111111,0.71162415,0.8842307692307692
1.0,0.00033909836,0.9011111111111111,0.6216035,0.8888461538461538
1.0,0.00044274362,0.9199999999999999,0.54121274,0.8903846153846153
1.0,9.180068e-05,0.888888888888889,0.66969913,0.8903846153846153
0.999,0.0012647443,0.8644444444444445,0.8252197,0.9026923076923077
1.0,0.0001093684,0.9,0.5873731,0.8976923076923077
0.999,0.0053216824,0.8922222222222222,0.6883805,0.9
1.0,8.349764e-05,0.8822222222222221,0.78083366,0.8815384615384616
1.0,0.00010261972,0.8944444444444445,0.6769951,0.8765384615384615
1.0,0.00022601227,0.8611111111111112,0.8746535,0.8592307692307692
1.0,7.000889e-05,0.8977777777777778,0.62940687,0.8803846153846153
1.0,0.00054102426,0.8866666666666667,0.68008643,0.8730769230769231
1.0,0.00030324023,0.8922222222222222,0.59778005,0.8615384615384616
1.0,0.00012341482,0.8555555555555556,0.902137,0.8776923076923077
1.0,6.353126e-05,0.8744444444444445,1.0361543,0.8838461538461538
0.999,0.0021366542,0.9,0.70416015,0.8942307692307692
1.0,9.288357e-05,0.9044444444444445,0.68344545,0.8892307692307693
1.0,0.00027297807,0.8811111111111112,0.7879327,0.8892307692307693
1.0,0.00072369067,0.888888888888889,0.6364117,0.8915384615384616
1.0,5.3032603e-05,0.8655555555555555,0.7630303,0.8892307692307693
1.0,5.989279e-05,0.8966666666666666,0.7082316,0.888076923076923
0.9941176470588236,0.008699919,0.8711111111111111,0.7272656,0.8788461538461538
0.999,0.0019006686,0.8711111111111111,0.8459664,0.8753846153846154
1.0,0.00027578027,0.8777777777777778,0.8770612,0.8842307692307692
1.0,0.00013132964,0.89,0.6621204,0.8803846153846153
1.0,0.00045587978,0.9055555555555556,0.53852326,0.8780769230769231
1.0,8.343897e-05,0.8844444444444445,0.8572984,0.8919230769230769
1.0,8.366513e-05,0.9122222222222223,0.55256873,0.8869230769230769
1.0,0.00032836312,0.888888888888889,0.6321287,0.8869230769230769
1.0,0.0004492213,0.888888888888889,0.6277613,0.8903846153846153
1.0,5.8804937e-05,0.9166666666666666,0.47260395,0.8842307692307692
1.0,8.626767e-05,0.9011111111111111,0.57205933,0.8842307692307692
1.0,5.8196216e-05,0.9088888888888889,0.5382809,0.8853846153846154
1.0,0.00018622192,0.9088888888888889,0.5070393,0.8853846153846154
1.0,0.000113012524,0.8877777777777777,0.66031677,0.8653846153846154
1.0,9.696283e-05,0.9,0.6300755,0.8953846153846154
1.0,0.0006354686,0.8855555555555555,0.6881277,0.8842307692307692
1.0,0.00020148039,0.9088888888888889,0.47686803,0.8853846153846154
1.0,2.7925766e-05,0.9077777777777779,0.49698904,0.8953846153846154
0.999,0.0019765017,0.9011111111111111,0.5759275,0.8865384615384615
1.0,0.00025164412,0.9044444444444445,0.7322318,0.8903846153846153
1.0,5.103175e-05,0.9122222222222223,0.6551871,0.8892307692307693
1.0,3.557645e-05,0.8777777777777778,0.7772028,0.8865384615384615
1.0,7.752369e-05,0.8733333333333334,0.8388875,0.8903846153846153
1.0,0.0001038415,0.8911111111111111,0.5778087,0.8773076923076923
1.0,2.6587619e-05,0.8811111111111112,0.8822651,0.8903846153846153
1.0,4.9639446e-05,0.8922222222222222,0.71952266,0.8930769230769231
1.0,6.738007e-05,0.9266666666666667,0.5449064,0.8969230769230769
1.0,0.00073850155,0.9111111111111111,0.6063767,0.8957692307692308
1.0,4.508532e-05,0.9077777777777779,0.55699986,0.8953846153846154
1.0,3.0211453e-05,0.9,0.7433352,0.8953846153846154
1.0,9.772404e-05,0.8788888888888889,0.88755673,0.8730769230769231
1.0,0.0003325552,0.8922222222222222,0.78785616,0.8907692307692308
1.0,4.183324e-05,0.8922222222222222,0.7293641,0.8919230769230769
1.0,2.2993716e-05,0.8877777777777779,0.8887134,0.8957692307692308
1.0,0.0005391763,0.8855555555555555,0.60909337,0.8842307692307692
1.0,5.135689e-05,0.9055555555555556,0.58049685,0.8803846153846153
1.0,4.1146013e-05,0.9155555555555556,0.6437701,0.8907692307692308
1.0,4.55199e-05,0.9077777777777779,0.6975458,0.8919230769230769
1.0,0.00036920272,0.9,0.6594587,0.8919230769230769
1.0,8.909907e-05,0.9111111111111111,0.648895,0.8969230769230769
1.0,4.1915802e-05,0.9044444444444445,0.589522,0.8892307692307693
1.0,0.00019810438,0.9011111111111111,0.6823702,0.8853846153846154
1.0,3.3353077e-05,0.9155555555555556,0.5828034,0.8907692307692308
1.0,6.0268736e-05,0.9,0.7500474,0.8907692307692308
1.0,5.1994004e-05,0.8700000000000001,0.8640639,0.8842307692307692
1.0,0.00014844838,0.8744444444444445,0.739325,0.8803846153846153
1.0,7.309085e-05,0.8933333333333334,0.7927232,0.8842307692307692
1.0,2.304329e-05,0.888888888888889,0.651521,0.8892307692307693
1.0,4.4059398e-05,0.8788888888888889,0.76158744,0.8742307692307693
1.0,0.00013319915,0.8966666666666666,0.6684146,0.8892307692307693
1.0,1.0269763e-05,0.9,0.7681405,0.8919230769230769
1.0,4.8945563e-05,0.9177777777777777,0.76584387,0.9057692307692308
1.0,0.0005148472,0.9077777777777779,0.57050437,0.8930769230769231
1.0,0.00021119785,0.9044444444444445,0.7780385,0.8857692307692309
1.0,4.3100797e-05,0.9111111111111111,0.6421374,0.8957692307692308
1.0,0.00016280936,0.9,0.5844906,0.8930769230769231
1.0,1.980495e-05,0.8922222222222222,0.7919874,0.8930769230769231
1.0,0.00021573238,0.9033333333333333,0.86029965,0.8957692307692308
1.0,3.0003532e-05,0.9077777777777779,0.6508805,0.8930769230769231
1.0,0.00071554584,0.8933333333333334,0.6151125,0.8876923076923077
1.0,7.3801384e-06,0.8977777777777778,0.64008605,0.8769230769230769
1.0,6.067426e-05,0.9044444444444445,0.6841903,0.8892307692307693
1.0,0.00015640934,0.8700000000000001,0.79938143,0.8865384615384615
1.0,0.0001297186,0.8777777777777778,0.7164449,0.8853846153846154
1.0,3.787341e-05,0.8811111111111112,0.66530347,0.8892307692307693
1.0,0.00015663667,0.8966666666666666,0.6468503,0.8892307692307693
1.0,9.511047e-06,0.8966666666666666,0.6720424,0.8892307692307693
1.0,1.6735892e-05,0.9122222222222223,0.6382671,0.8892307692307693
1.0,9.252157e-06,0.888888888888889,0.6841063,0.8892307692307693
1.0,1.3719204e-05,0.9122222222222223,0.5561867,0.8892307692307693
1.0,2.2891703e-05,0.8777777777777778,0.70686394,0.8853846153846154
1.0,0.00017041364,0.888888888888889,0.77381915,0.8903846153846153
1.0,0.00010201967,0.9088888888888889,0.59271747,0.8842307692307692
1.0,4.332931e-05,0.9077777777777779,0.6093045,0.8919230769230769
1.0,1.6743112e-05,0.8733333333333334,0.85438174,0.8892307692307693
1.0,5.3705386e-05,0.8799999999999999,0.8580372,0.8969230769230769
