train_acc,train_loss,val_acc,val_loss,val_sens
0.9916814159292036,0.024020264,0.8844048943270302,0.5612089,0.8738084831834831
0.9926666666666667,0.02431093,0.8839377085650723,0.657438,0.8518512737262738
0.9917910447761192,0.023545597,0.8921245828698554,0.5421027,0.8707282301032301
0.991590909090909,0.022583628,0.8904449388209124,0.48914567,0.8780490342990344
0.9914285714285713,0.022717543,0.8801557285873194,0.49678707,0.8725961538461539
0.993305785123967,0.019854492,0.8858008898776418,0.5342419,0.8688082750582751
0.9925510204081632,0.020010957,0.8917352614015575,0.59130555,0.862491674991675
0.9950666666666668,0.0143428035,0.8873081201334817,0.55843526,0.8661806943056943
0.9963461538461539,0.012523014,0.8843492769744159,0.52134484,0.8780802530802532
0.9955172413793103,0.012949765,0.889098998887653,0.52905923,0.8708374958374958
0.9933333333333335,0.024277722,0.8880088987764182,0.52352923,0.8737876706626706
0.9939622641509436,0.01722437,0.8870133481646272,0.5463664,0.8683139776889777
0.9951807228915663,0.015513921,0.8840266963292547,0.587763,0.8592605311355311
0.9905,0.026509233,0.8916462736373748,0.4948529,0.8794694888444888
0.9932432432432432,0.016511058,0.888075639599555,0.58322245,0.8656655844155845
0.9914285714285714,0.026387526,0.8863959955506117,0.56729907,0.8664980852480852
0.9936842105263158,0.017933732,0.8888042269187987,0.57246596,0.8723880286380286
0.9938461538461538,0.015635235,0.8938487208008898,0.57007015,0.8732153263403264
0.9941176470588234,0.017218634,0.8883092324805342,0.55103505,0.869245337995338
0.9886666666666666,0.030764055,0.8827919911012236,0.5447704,0.8624604562104562
0.995909090909091,0.0138994185,0.8871635150166852,0.5372612,0.8682203213453213
0.9954098360655739,0.014178339,0.8880422691879866,0.5251548,0.8763788295038295
0.9939393939393939,0.017540054,0.8878976640711902,0.5537989,0.8647186147186148
0.9946052631578948,0.015253196,0.8900333704115685,0.5406513,0.8661390692640694
0.9971698113207548,0.0119373975,0.887397107897664,0.54453933,0.8720238095238095
0.9986666666666667,0.0066569224,0.8861957730812015,0.5489818,0.8748543123543124
0.9942857142857144,0.015337719,0.8868409343715241,0.6455653,0.8558889027639027
0.9973831775700934,0.00762547,0.8909899888765295,0.58505756,0.8820450382950382
0.9960714285714284,0.011468248,0.8800667408231367,0.6454936,0.84930173992674
0.9972131147540985,0.008555256,0.8886318131256953,0.5725108,0.871284965034965
0.9902631578947367,0.029934589,0.8845828698553949,0.5914325,0.869802072927073
0.9973333333333334,0.00880132,0.8885984427141268,0.59415245,0.8656135531135531
0.9954782608695653,0.013430582,0.8904894327030033,0.5693651,0.8802187395937395
0.9960869565217392,0.011656222,0.8920578420467185,0.54274756,0.8728094821844822
0.9965217391304348,0.010755051,0.8884538375973304,0.5821246,0.8669819763569764
0.9967391304347828,0.0107676,0.891357063403782,0.5626878,0.8748230935730936
0.9973913043478262,0.00705266,0.8840266963292547,0.71139646,0.8503111471861472
0.9970731707317073,0.008836727,0.8859454949944383,0.63366425,0.8798545204795205
0.9969,0.009661889,0.8909454949944383,0.5538585,0.8767846736596736
0.9968831168831168,0.008876855,0.8848164627363738,0.67673,0.8543643856143857
0.9961111111111111,0.009630668,0.8903893214682981,0.5860592,0.8704940892440892
0.9964516129032256,0.009672582,0.8943159065628479,0.5797435,0.8732153263403264
0.99375,0.008680619,0.8886540600667409,0.5815063,0.8695887445887446
0.9963888888888889,0.009881024,0.8903559510567297,0.61383224,0.8667686480186481
0.996,0.01158,0.8901557285873193,0.5618919,0.8787722693972694
0.9966129032258064,0.009807744,0.891535038932147,0.5856044,0.8708479020979021
0.9961538461538464,0.0114881955,0.89238042269188,0.5763957,0.8728354978354977
0.994375,0.012540275,0.892324805339266,0.5501717,0.8791520979020979
0.997155172413793,0.0083436575,0.8925583982202446,0.55514693,0.8766910173160174
0.9989247311827958,0.005166341,0.8903893214682982,0.59516364,0.87004662004662
0.9991428571428571,0.0032477179,0.8924137931034483,0.56545323,0.8809679903429903
0.9970212765957447,0.008868991,0.8895105672969968,0.6049667,0.8695471195471195
0.9970833333333333,0.008944527,0.8953726362625141,0.567063,0.8807026307026307
1.0,0.0009000943,0.8905339265850946,0.63410246,0.8659933816183816
0.9985148514851486,0.005713974,0.8896551724137931,0.64570916,0.8640994422244422
0.9975641025641026,0.007491117,0.8927586206896552,0.6203807,0.8676635864135864
0.9981818181818182,0.0053721806,0.8957508342602891,0.6183767,0.8739645770895771
0.99875,0.00476292,0.8893659621802003,0.5693879,0.880312395937396
0.9988888888888889,0.00457933,0.8912680756395994,0.59924865,0.874797077922078
0.9982568807339448,0.00591226,0.8935094549499445,0.5852845,0.8831376956376957
0.9984883720930233,0.005871984,0.8917686318131256,0.6059801,0.8786786130536131
0.997936507936508,0.00630674,0.8908565072302561,0.6693087,0.8646769896769897
0.99825,0.004818996,0.8960177975528366,0.62529665,0.8767274392274392
0.998235294117647,0.0052194437,0.8916462736373748,0.6073951,0.876560939060939
0.999059829059829,0.0033305343,0.8940211345939933,0.6020711,0.8809523809523809
0.9979787234042553,0.0056867474,0.8913570634037818,0.6763339,0.8654262404262404
0.9983098591549295,0.0043241796,0.89384872080089,0.6217934,0.8790324259074258
0.9966666666666667,0.007700859,0.887397107897664,0.63196355,0.8664304445554446
0.9984000000000001,0.005756144,0.8911790878754173,0.6747124,0.8682827589077589
1.0,0.003155343,0.8890656284760845,0.6600393,0.8644948801198802
0.9987254901960784,0.0052964054,0.8915739710789765,0.6601527,0.8716491841491841
0.9991139240506328,0.0036320928,0.8931701890989988,0.65382594,0.8708479020979021
0.9992857142857143,0.0029805435,0.8944938820912124,0.62998515,0.8788607226107226
0.9981818181818181,0.005905228,0.8917908787541714,0.6557371,0.8729551698301699
0.999,0.0025152024,0.8965406006674084,0.6111578,0.884506118881119
0.9988181818181817,0.0036602297,0.8963515016685205,0.6208787,0.8767014235764236
0.9988505747126437,0.003445237,0.8934371523915461,0.6204668,0.8814414751914752
0.99828125,0.004879234,0.8941379310344828,0.6239908,0.877637987012987
0.9978048780487804,0.004082215,0.8924137931034484,0.6246929,0.877835705960706
0.9988888888888889,0.0035286339,0.8980978865406005,0.6568009,0.8755151098901099
0.9985593220338983,0.0042899414,0.8967185761957732,0.64017624,0.8759261571761572
0.9987368421052631,0.004355445,0.8963070077864294,0.6212694,0.8802551615051615
0.9986111111111112,0.003657533,0.8957285873192437,0.62528193,0.8828203046953047
0.9987755102040816,0.005316319,0.8948720800889878,0.6391835,0.875478687978688
0.9980769230769229,0.0039412077,0.8953170189098997,0.6351093,0.8791885198135199
0.9966666666666667,0.002542654,0.8959621802002223,0.64220744,0.8774506743256743
0.9989320388349514,0.0033248342,0.8957397107897664,0.6470742,0.8741883116883117
0.998,0.0050961883,0.8934705228031146,0.6728437,0.8727938727938728
0.9978947368421053,0.005885601,0.8961624026696329,0.62051725,0.8829659923409923
0.9976470588235294,0.0035942334,0.8962513904338155,0.62627393,0.8787410506160507
0.9981818181818182,0.004741201,0.8936151279199112,0.64214766,0.8754526723276723
0.9982882882882883,0.0054661203,0.894555061179088,0.63555324,0.881030427905428
0.9988636363636364,0.00460962,0.8965183537263627,0.6424197,0.8783716283716284
0.998923076923077,0.0033181245,0.8964293659621803,0.6336823,0.8783456127206126
0.9992857142857144,0.0017098536,0.8953170189098998,0.61234343,0.880754662004662
0.9994736842105264,0.0033504677,0.897864293659622,0.61896646,0.8790948634698634
0.9994117647058824,0.0027599158,0.8983759733036707,0.62263477,0.8800158175158175
0.9994791666666667,0.0021220597,0.8962847608453838,0.6058499,0.8859786047286047
0.9989041095890411,0.0031908983,0.8966073414905451,0.6440905,0.878397644022644
0.9986,0.004309937,0.8976307007786429,0.63651955,0.8784236596736597
0.9992592592592593,0.0029239687,0.8964627363737486,0.6377559,0.8824508824508825
1.0,0.0013593021,0.89587319243604,0.6441372,0.8745161088911089
0.9994230769230769,0.0024462754,0.8966629588431589,0.637087,0.8781478937728937
0.9996296296296296,0.0022474672,0.8959621802002224,0.6418258,0.8765557359307359
0.9993103448275862,0.0023786828,0.8968075639599555,0.6392704,0.8776483932733933
0.9991428571428571,0.003236692,0.897686318131257,0.6160215,0.881951381951382
0.9991666666666666,0.0022363001,0.8944938820912126,0.65313727,0.8737148268398269
0.9989285714285714,0.0035918695,0.8975583982202446,0.6361068,0.8853958541458542
0.9993258426966292,0.0023047007,0.898976640711902,0.60907423,0.8838453213453213
0.998939393939394,0.0024106225,0.8968965517241381,0.65084106,0.8756607975357975
0.9988372093023257,0.0032040838,0.895083426028921,0.64054155,0.8758325008325007
0.999,0.00227483,0.8974527252502782,0.6448816,0.8761342823842824
0.9988333333333334,0.0024763017,0.8972914349276974,0.631588,0.8772269397269398
0.999278350515464,0.002009419,0.8993882091212458,0.6141504,0.8838973526473526
0.9983783783783783,0.0039636334,0.895027808676307,0.6286456,0.884833916083916
0.9992156862745099,0.0026084937,0.8963403781979978,0.6590959,0.8758585164835164
