train_acc,train_loss,val_acc,val_loss,val_sens
0.9806000000000001,0.05118142,0.9305833333333332,0.24472995,0.9385
0.9796666666666666,0.05256878,0.9329999999999999,0.22313742,0.933
0.9808749999999999,0.051547445,0.9347499999999999,0.22089225,0.9365
0.977,0.059166513,0.941,0.20184217,0.9410000000000001
0.9824166666666668,0.04549457,0.9403333333333332,0.20809294,0.9396666666666667
0.9818636363636365,0.04711986,0.9404999999999998,0.2099937,0.9408333333333334
0.9846250000000001,0.039361674,0.9396666666666668,0.22201705,0.9396666666666667
0.9833333333333333,0.04346659,0.9341666666666666,0.24224292,0.9286666666666668
0.9827499999999999,0.04314565,0.9368333333333333,0.2190858,0.9368333333333334
0.9837142857142857,0.041729636,0.9384166666666666,0.22371763,0.94
0.9842083333333335,0.04141901,0.9393333333333332,0.22653234,0.9411666666666667
0.9846,0.04220892,0.9363333333333334,0.25588906,0.9363333333333334
0.9845500000000001,0.043016948,0.9377499999999999,0.24208716,0.9391666666666667
0.9861666666666667,0.037196554,0.9411666666666665,0.2234792,0.9411666666666667
0.985375,0.039554976,0.9395833333333333,0.23116468,0.938
0.9819999999999999,0.04380121,0.9401666666666668,0.23509982,0.9401666666666666
0.9855833333333334,0.037757445,0.9354999999999999,0.26202404,0.9308333333333334
0.9856818181818183,0.038003717,0.9362777777777777,0.2555245,0.9378333333333333
0.9885000000000002,0.028869579,0.9439999999999997,0.23488574,0.944
0.9875555555555559,0.032611128,0.9423333333333332,0.24103998,0.9406666666666667
0.9887499999999999,0.028151369,0.9413333333333332,0.25160995,0.9413333333333334
0.989642857142857,0.027136516,0.9419166666666665,0.24784343,0.9425
0.9878750000000002,0.030756053,0.9420000000000001,0.248265,0.9421666666666666
0.9899000000000001,0.027019072,0.9363333333333334,0.2957708,0.9363333333333334
0.9889000000000001,0.030028794,0.9381666666666665,0.2733355,0.94
0.9888333333333335,0.02716182,0.9451666666666665,0.22673316,0.9451666666666667
0.9880000000000001,0.032712568,0.9423333333333332,0.23967406,0.9395
0.9869999999999999,0.02913766,0.9353333333333331,0.29726446,0.9353333333333333
0.9906666666666667,0.024709018,0.9398333333333333,0.2663044,0.9443333333333332
0.9905454545454545,0.025476143,0.9408888888888888,0.26329195,0.9430000000000001
0.9891249999999999,0.030080806,0.9440000000000001,0.24811815,0.944
0.9891666666666667,0.031335354,0.9423333333333332,0.25377244,0.9406666666666668
0.991,0.02168641,0.9438333333333332,0.24523881,0.9438333333333333
0.9904285714285714,0.02542055,0.9444166666666666,0.2488518,0.9450000000000001
0.9897083333333334,0.027490774,0.9428888888888888,0.25320503,0.9398333333333333
0.9903,0.027155215,0.9391666666666666,0.26409888,0.9391666666666667
0.99055,0.025904335,0.9416666666666667,0.25488213,0.9441666666666666
0.9913333333333334,0.022635115,0.9453333333333334,0.25023168,0.9453333333333334
0.9905625,0.024953183,0.9444999999999999,0.246766,0.9436666666666667
0.9899999999999999,0.021473583,0.9446666666666668,0.25902024,0.9446666666666667
0.9916666666666667,0.02149042,0.9435833333333332,0.25136557,0.9425
0.9916363636363638,0.02129592,0.9439444444444446,0.2493195,0.9446666666666668
0.99075,0.027863864,0.9343333333333332,0.32225356,0.9343333333333332
0.9908888888888889,0.02584475,0.94,0.28897813,0.9456666666666667
0.9940000000000001,0.020118896,0.9446666666666668,0.25475356,0.9446666666666667
0.9924285714285714,0.021466296,0.9438333333333333,0.25346354,0.9430000000000001
0.9925,0.021371298,0.9441111111111111,0.25183767,0.9446666666666667
0.9952000000000001,0.013440498,0.9421666666666667,0.27372134,0.9421666666666666
0.9938000000000001,0.018349871,0.9404166666666666,0.28449753,0.9386666666666668
0.995,0.014457425,0.9458333333333332,0.25846094,0.9458333333333333
0.9946250000000001,0.016506333,0.9444166666666667,0.25473827,0.9430000000000001
0.9949999999999999,0.014896179,0.946,0.264755,0.946
0.9935833333333335,0.018503074,0.9432499999999998,0.2729272,0.9405
0.9925909090909091,0.019863198,0.9441666666666666,0.2686892,0.946
0.9935,0.017097047,0.9448333333333333,0.26503247,0.9448333333333333
0.9929444444444445,0.019118056,0.9430833333333334,0.27341464,0.9413333333333334
0.9952500000000001,0.014723279,0.9454999999999999,0.2599244,0.9455
0.9946428571428572,0.01589761,0.9451666666666666,0.26727936,0.9448333333333334
0.99425,0.017138548,0.9446666666666668,0.26633802,0.9436666666666667
0.9960000000000001,0.014358688,0.9426666666666669,0.27118108,0.9426666666666667
0.9957000000000003,0.013847191,0.9431666666666666,0.27120388,0.9436666666666667
0.9968333333333333,0.010343435,0.9468333333333334,0.26772866,0.9468333333333333
0.9960000000000001,0.011852437,0.9462499999999999,0.26957524,0.9456666666666667
0.993,0.016169567,0.9441666666666664,0.2694915,0.9441666666666666
0.9935833333333335,0.015465822,0.9443333333333332,0.27659908,0.9445
0.9944090909090908,0.014759965,0.9442777777777779,0.27844238,0.9441666666666666
0.9955,0.012217873,0.9454999999999998,0.28183013,0.9455
0.9952222222222221,0.013316323,0.9447499999999999,0.27763793,0.944
0.9955000000000002,0.012859339,0.9428333333333333,0.28034094,0.9428333333333334
0.9949285714285716,0.014154618,0.9434166666666665,0.28867704,0.944
0.9940416666666666,0.01682691,0.9439444444444445,0.2850723,0.9450000000000001
0.9953,0.013492227,0.9414999999999999,0.30250922,0.9415
0.99515,0.014316052,0.9426666666666667,0.29174313,0.9438333333333333
0.9958333333333333,0.012047551,0.9453333333333334,0.27766386,0.9453333333333334
0.9962500000000001,0.012091948,0.945,0.2773922,0.9446666666666667
0.9964999999999999,0.008788255,0.9456666666666667,0.28611326,0.9456666666666667
0.9963333333333334,0.01072906,0.9467500000000001,0.28384864,0.9478333333333333
0.996409090909091,0.01102829,0.9466666666666667,0.28000674,0.9465
0.9974999999999999,0.007142119,0.9463333333333334,0.27914315,0.9463333333333334
0.9972222222222222,0.0088881515,0.9437499999999999,0.2935599,0.9411666666666667
0.9969999999999999,0.008133559,0.9433333333333332,0.30609685,0.9433333333333334
0.9971428571428571,0.008934764,0.9440833333333333,0.2975487,0.9448333333333334
0.9973333333333334,0.0086234035,0.9446666666666668,0.2942208,0.9458333333333333
0.9969,0.008880116,0.9456666666666667,0.29742014,0.9456666666666667
0.99735,0.007279037,0.9469999999999998,0.29720965,0.9483333333333333
0.9981666666666668,0.005816003,0.9480000000000001,0.29703385,0.948
0.9977500000000001,0.0076900697,0.9469999999999998,0.3080095,0.946
0.9975000000000002,0.00916969,0.9451666666666667,0.30701682,0.9451666666666667
0.9970833333333334,0.010407816,0.9445833333333333,0.31082815,0.944
0.9967727272727273,0.009662743,0.9454444444444443,0.30919284,0.9471666666666667
0.9975000000000002,0.007485581,0.9454999999999999,0.31808662,0.9455
0.9971666666666668,0.008826055,0.9452499999999999,0.30779058,0.9450000000000001
0.9967500000000001,0.009744893,0.945,0.31258717,0.945
0.9967142857142859,0.009113304,0.945,0.31742665,0.9450000000000001
0.9966666666666666,0.008871125,0.9446666666666667,0.31131375,0.944
0.9969,0.010362919,0.9458333333333333,0.30157453,0.9458333333333333
0.9974500000000001,0.007996951,0.94575,0.30667934,0.9456666666666667
0.9985,0.0064234445,0.9441666666666669,0.30376092,0.9441666666666666
0.9981250000000002,0.005775894,0.9444166666666666,0.30632183,0.9446666666666667
0.999,0.0038033172,0.9466666666666667,0.3043617,0.9466666666666667
0.9979166666666668,0.0060828263,0.9465,0.31239432,0.9463333333333332
0.9977727272727273,0.006766698,0.9466666666666667,0.31246912,0.9470000000000001
0.998,0.005121057,0.946,0.3137762,0.946
0.9981666666666668,0.004648583,0.9465000000000001,0.31628,0.9470000000000001
0.9962500000000002,0.010499819,0.9446666666666665,0.32048985,0.9446666666666667
0.9974285714285716,0.0073711253,0.9458333333333333,0.3206511,0.9470000000000001
0.9977083333333333,0.0069675148,0.945388888888889,0.32377,0.9445
0.9983,0.0054642423,0.9431666666666666,0.3247542,0.9431666666666667
0.9981,0.005761939,0.9440833333333333,0.3235509,0.9450000000000001
0.9988333333333334,0.0043523614,0.9459999999999998,0.31839237,0.946
0.9982500000000002,0.005332142,0.9460833333333334,0.32039088,0.9461666666666666
0.999,0.004793499,0.9468333333333333,0.3278594,0.9468333333333333
0.9983333333333333,0.004206617,0.9466666666666667,0.32300866,0.9465
0.9981818181818183,0.00493738,0.9463888888888888,0.32353222,0.9458333333333333
0.9984999999999999,0.004582297,0.9466666666666667,0.31328046,0.9466666666666667
0.9983888888888888,0.00458726,0.9470833333333333,0.3168516,0.9475
0.9974999999999999,0.00786878,0.947,0.31864518,0.9470000000000001
0.997857142857143,0.006618844,0.9464166666666666,0.3171017,0.9458333333333333
0.9982083333333333,0.0053303656,0.9467777777777777,0.31713456,0.9475
0.9986999999999999,0.004418036,0.9475,0.3141202,0.9475
0.9986,0.004558088,0.9470833333333333,0.31721923,0.9466666666666667
0.9991666666666668,0.003066262,0.9463333333333334,0.3296291,0.9463333333333334
0.9989375,0.003290157,0.947,0.3270707,0.9476666666666667
0.9995,0.0021521926,0.9456666666666665,0.32941255,0.9456666666666667
0.9985833333333335,0.0045941113,0.9451666666666667,0.32940444,0.9446666666666667
0.9986818181818181,0.0043615415,0.9458333333333333,0.32941014,0.9471666666666667
0.9984999999999999,0.0035286837,0.9481666666666666,0.32911593,0.9481666666666666
0.9987777777777778,0.003358084,0.9474166666666667,0.3246494,0.9466666666666667
0.9984999999999999,0.0045788246,0.9458333333333333,0.3266767,0.9458333333333333
0.9985714285714287,0.0047033206,0.9464999999999999,0.32605416,0.9471666666666667
0.9986666666666667,0.004230347,0.9466111111111111,0.32780656,0.9468333333333333
0.9991,0.0032868,0.9469999999999998,0.3270637,0.947
0.99905,0.0028846774,0.9463333333333332,0.32503763,0.9456666666666667
0.9986666666666667,0.003110025,0.9483333333333334,0.32169268,0.9483333333333333
0.9988125,0.0036507924,0.9483333333333331,0.32399628,0.9483333333333334
0.999,0.0036508844,0.9480000000000001,0.32265088,0.948
0.9988333333333334,0.0036430717,0.9474166666666667,0.32675603,0.9468333333333334
0.9986818181818182,0.0037243138,0.9473888888888887,0.32502413,0.9473333333333334
0.9990000000000002,0.0030199578,0.9471666666666666,0.32371262,0.9471666666666667
0.9988333333333335,0.0032253421,0.9470833333333333,0.3267121,0.9470000000000001
0.999,0.0040998845,0.948,0.32747906,0.948
0.9985000000000002,0.0040923418,0.9480833333333332,0.32769185,0.9481666666666666
0.998625,0.0042453106,0.9473333333333332,0.32790968,0.9458333333333333
0.9986,0.0042836135,0.9458333333333332,0.32554442,0.9458333333333333
0.9989,0.003570186,0.9467499999999999,0.33185202,0.9476666666666667
0.9996666666666667,0.0022675083,0.9481666666666667,0.3251908,0.9481666666666666
0.999125,0.002964133,0.9478333333333333,0.32693326,0.9475
1.0,0.0014196129,0.9473333333333332,0.33261523,0.9473333333333334
0.9990000000000001,0.0034613928,0.9471666666666665,0.33067626,0.947
0.9988181818181818,0.0033352661,0.9473888888888887,0.33373472,0.9478333333333333
0.99875,0.0030611774,0.9471666666666666,0.32850212,0.9471666666666667
0.9983888888888889,0.0044080266,0.9465833333333331,0.33243418,0.946
