train_acc,train_loss,val_acc,val_loss,val_sens
0.9942500000000001,0.015639503,0.9010000000000001,0.44373313,0.901
0.9955,0.014662373,0.8949999999999999,0.491899,0.895
0.99375,0.016879223,0.9039999999999999,0.50172836,0.9039999999999999
0.9959999999999999,0.01114467,0.901,0.5025583,0.901
0.9964999999999999,0.013371651,0.899,0.49219012,0.899
0.9949999999999999,0.016515944,0.891,0.61097133,0.891
0.9942499999999999,0.014419466,0.9,0.50610626,0.9
0.9964999999999999,0.009476462,0.89,0.582219,0.89
0.9962500000000002,0.0108997915,0.8959999999999999,0.59314716,0.8959999999999999
0.9959999999999999,0.008969179,0.9040000000000001,0.47294712,0.904
0.998,0.0067278435,0.907,0.47330528,0.907
0.9944999999999998,0.015259172,0.883,0.55736434,0.883
0.998,0.0058828793,0.898,0.47565517,0.898
0.9964999999999998,0.010359317,0.898,0.5545241,0.898
0.9970000000000001,0.009348312,0.899,0.5344242,0.899
0.9969999999999999,0.0074404166,0.9059999999999999,0.50419885,0.906
0.9964999999999999,0.012378803,0.899,0.5295745,0.899
0.998,0.006625943,0.901,0.52381814,0.901
0.9975000000000002,0.009140618,0.9,0.5338994,0.9
0.9964999999999999,0.00831271,0.9040000000000001,0.46950564,0.904
0.99875,0.007569994,0.907,0.5003523,0.907
0.9959999999999999,0.018756488,0.9059999999999999,0.49595898,0.906
0.9964999999999999,0.010533703,0.9120000000000001,0.48738986,0.9119999999999999
0.9955,0.010605021,0.908,0.5194584,0.9079999999999999
0.9964999999999999,0.0075499876,0.9049999999999999,0.4932441,0.905
0.9955,0.015035128,0.8979999999999999,0.5946387,0.8979999999999999
0.9969999999999999,0.010347554,0.9040000000000001,0.5716357,0.904
0.9969999999999999,0.006924412,0.8969999999999999,0.53252816,0.897
0.9960000000000001,0.009597367,0.915,0.49950594,0.915
0.9974999999999999,0.014229907,0.8960000000000001,0.5233612,0.896
0.998,0.00557992,0.8940000000000001,0.6477702,0.8939999999999999
0.9995,0.0022005218,0.907,0.5101838,0.907
0.9949999999999999,0.014450258,0.9019999999999999,0.5960608,0.9019999999999999
0.9979999999999999,0.0051941676,0.906,0.5145833,0.9059999999999999
0.99925,0.0033660096,0.909,0.5376662,0.909
0.998,0.0047053318,0.882,0.70938027,0.882
0.99825,0.0050034514,0.9,0.56364787,0.9
0.999,0.003957224,0.9129999999999999,0.5230701,0.913
0.999,0.002234419,0.909,0.50820434,0.909
0.9984999999999999,0.007412904,0.8960000000000001,0.6091924,0.896
0.999,0.0035050989,0.9109999999999999,0.5559181,0.911
0.9969999999999999,0.012265744,0.899,0.61267346,0.899
0.9945,0.015233914,0.891,0.6707666,0.891
0.9984999999999999,0.0036930603,0.893,0.5778653,0.893
0.99925,0.0032369695,0.9019999999999999,0.6039057,0.902
0.9974999999999999,0.006569815,0.893,0.59330183,0.893
0.99725,0.006022149,0.9030000000000001,0.5956693,0.903
0.9984999999999999,0.0043615643,0.8939999999999999,0.5467032,0.894
0.999,0.003926173,0.9110000000000001,0.48322544,0.911
0.999,0.0035989725,0.9030000000000001,0.52734387,0.903
0.99925,0.0017064996,0.908,0.5675318,0.9079999999999999
0.9995,0.002782485,0.913,0.504352,0.913
0.99975,0.00082752726,0.9090000000000001,0.49564594,0.909
0.999,0.0037295553,0.909,0.51454747,0.909
0.999,0.002651421,0.8979999999999999,0.5204885,0.898
0.9995,0.001705903,0.906,0.5376136,0.906
0.999,0.0041563935,0.9040000000000001,0.5472125,0.9039999999999999
0.9964999999999998,0.008676448,0.906,0.5825,0.906
0.9975000000000002,0.005403957,0.9019999999999999,0.6153471,0.902
0.9974999999999999,0.0061873086,0.905,0.5627619,0.905
0.999,0.002888938,0.9089999999999998,0.5325379,0.909
0.9984999999999999,0.0036533053,0.9070000000000003,0.54056835,0.907
0.99825,0.0036335029,0.909,0.5894519,0.909
0.9979999999999999,0.007924413,0.9090000000000001,0.60486245,0.909
0.9995,0.0026761766,0.9100000000000001,0.5668396,0.9099999999999999
0.999,0.0033296186,0.906,0.56446666,0.906
0.999,0.0024542317,0.907,0.5690797,0.907
1.0,0.0008008143,0.9059999999999999,0.57967675,0.906
0.998,0.004176908,0.913,0.5756679,0.913
0.9964999999999998,0.01092005,0.905,0.58605385,0.905
0.99925,0.0028215626,0.9020000000000001,0.56595814,0.902
0.9995,0.0010661691,0.9099999999999999,0.568048,0.91
0.999,0.0030116155,0.9010000000000001,0.61506724,0.901
0.9984999999999999,0.007059117,0.8969999999999999,0.671733,0.897
0.99975,0.0017950691,0.905,0.5799607,0.905
1.0,0.0005597089,0.9079999999999998,0.5996586,0.908
0.99925,0.0019535548,0.907,0.5998373,0.907
0.9995,0.0007568611,0.905,0.59672624,0.905
0.99925,0.0019295448,0.913,0.5712635,0.913
1.0,0.00046955567,0.905,0.5746246,0.905
1.0,0.00047873124,0.913,0.6082028,0.913
1.0,0.00047672293,0.9120000000000001,0.5717635,0.912
0.9995,0.00096565,0.9090000000000001,0.577144,0.909
1.0,0.00051781436,0.9119999999999999,0.60683584,0.9119999999999999
0.99975,0.0006519633,0.917,0.5695628,0.917
1.0,0.00022302303,0.917,0.5904989,0.917
0.99975,0.00049986236,0.915,0.61089766,0.915
1.0,0.0002716725,0.9119999999999999,0.6192118,0.912
1.0,0.00034818277,0.9090000000000001,0.60745925,0.909
0.9995,0.001424764,0.9069999999999998,0.6314362,0.907
0.99875,0.003087851,0.9109999999999999,0.6811005,0.911
0.999,0.0019873786,0.9039999999999999,0.6854738,0.904
0.99975,0.0008348179,0.9099999999999999,0.6465515,0.91
0.999,0.0019084854,0.905,0.73879063,0.905
0.9995,0.0011725959,0.907,0.6734296,0.907
1.0,0.0009241902,0.9,0.6445869,0.9
0.999,0.003425523,0.897,0.63992983,0.897
0.9995,0.0007262296,0.9019999999999999,0.6613332,0.902
0.99925,0.0013312878,0.897,0.6678656,0.897
1.0,0.00012948895,0.906,0.6700567,0.906
0.9995,0.0013625101,0.9030000000000001,0.6760647,0.903
0.9995,0.0013463504,0.9029999999999999,0.67381126,0.903
0.9995,0.00086499227,0.8979999999999999,0.67241406,0.898
1.0,0.00041797588,0.905,0.6256123,0.905
0.9995,0.0013324677,0.9029999999999999,0.64275867,0.903
1.0,0.00027634774,0.9,0.6478092,0.9
0.99975,0.0007673162,0.898,0.6389421,0.898
1.0,0.00030695525,0.9,0.6609176,0.9
0.99975,0.0007707501,0.9000000000000001,0.6507022,0.9
1.0,0.00015021683,0.8950000000000001,0.65466356,0.895
1.0,0.00026666612,0.9010000000000001,0.6500849,0.901
1.0,7.944563e-05,0.9040000000000001,0.6456664,0.904
0.99975,0.00077042676,0.907,0.65985006,0.907
1.0,0.00016470689,0.9100000000000001,0.62112707,0.91
1.0,0.00019595488,0.9049999999999999,0.6440137,0.905
1.0,0.00028956105,0.909,0.6486357,0.909
0.9995,0.00062899396,0.9099999999999999,0.63367426,0.91
1.0,0.00037027648,0.906,0.65460145,0.9059999999999999
0.99975,0.0007148094,0.9019999999999999,0.64872825,0.902
1.0,0.00041515063,0.9,0.63224554,0.9
0.99975,0.0003551787,0.898,0.6696489,0.898
0.9995,0.0014615397,0.899,0.6938662,0.899
1.0,0.00018644817,0.9,0.6567507,0.9
1.0,0.000100836995,0.9040000000000001,0.6592163,0.904
0.99975,0.00043769198,0.9029999999999999,0.61670077,0.903
1.0,6.9275826e-05,0.9040000000000001,0.626402,0.904
1.0,0.00013245994,0.9019999999999999,0.6186366,0.902
1.0,0.00021054673,0.9039999999999999,0.6308888,0.904
1.0,0.0003213696,0.9010000000000001,0.62602824,0.901
1.0,7.8348225e-05,0.905,0.6613382,0.905
0.99975,0.0003505499,0.9040000000000001,0.67735946,0.9039999999999999
1.0,3.8876125e-05,0.9010000000000001,0.65197015,0.901
1.0,8.688921e-05,0.9039999999999999,0.6452396,0.904
1.0,0.00016735165,0.9030000000000001,0.65356255,0.903
1.0,7.3325835e-05,0.901,0.649649,0.901
0.9995,0.0013370162,0.906,0.66909945,0.906
1.0,0.0001074629,0.9099999999999999,0.6645576,0.91
1.0,0.00016099111,0.908,0.6751324,0.908
1.0,6.0400787e-05,0.9099999999999999,0.6674032,0.91
1.0,0.00021712012,0.9029999999999999,0.66298044,0.903
1.0,8.63346e-05,0.9100000000000001,0.6683272,0.9099999999999999
0.9995,0.0013051778,0.909,0.6912526,0.909
1.0,3.924108e-05,0.906,0.6462456,0.906
1.0,0.00016722165,0.9079999999999998,0.6567607,0.908
1.0,3.7173308e-05,0.907,0.65043485,0.907
1.0,0.00010045814,0.908,0.6449126,0.908
0.99975,0.00032916607,0.9040000000000001,0.63439435,0.904
1.0,8.6139305e-05,0.9099999999999999,0.65655386,0.9099999999999999
1.0,4.5903773e-05,0.9059999999999999,0.6373166,0.906
1.0,6.699545e-05,0.9040000000000001,0.63559985,0.904
0.99975,0.00060345314,0.906,0.64144933,0.906
1.0,4.6433022e-05,0.9059999999999999,0.63414073,0.906
1.0,1.6419364e-05,0.909,0.65086406,0.909
0.9995,0.0029645825,0.9059999999999999,0.64304334,0.906
1.0,0.00013459464,0.909,0.650361,0.909
1.0,1.1884062e-05,0.9079999999999998,0.6356376,0.908
0.99975,0.00060938916,0.909,0.64899284,0.909
1.0,8.340398e-05,0.908,0.6566352,0.9079999999999999
0.99975,0.00057058444,0.907,0.6418138,0.907
1.0,2.6699074e-05,0.907,0.6408411,0.907
1.0,3.5291207e-05,0.9090000000000001,0.6405523,0.909
1.0,9.3410075e-05,0.908,0.63088286,0.908
1.0,8.90927e-05,0.909,0.64110225,0.909
1.0,0.00010789248,0.9110000000000001,0.6274869,0.911
1.0,0.0001051783,0.9109999999999999,0.6278564,0.911
