train_acc,train_loss,val_acc,val_loss,val_sens
0.744375,1.5007572,0.7018956043956044,1.0741085,0.5459357952876381
0.7843103448275861,1.2528733,0.7374862637362637,0.9229975,0.6021591003032878
0.7130000000000001,1.6968482,0.6826373626373626,1.2109026,0.527927390466935
0.7751818181818182,1.3034141,0.726456043956044,0.99358976,0.6000871764124514
0.8025,1.067194,0.7407142857142858,0.91782355,0.5842202323176997
0.8200000000000001,1.0166389,0.761978021978022,0.82787776,0.6044750760731914
0.8186274509803921,1.0246296,0.7691483516483517,0.7968419,0.6109974302973017
0.7951020408163267,1.1542194,0.7803021978021978,0.7710017,0.6078460138354688
0.8057575757575759,1.0985966,0.7818406593406593,0.75764996,0.6074082542868309
0.8215217391304348,1.0004308,0.7770604395604395,0.799502,0.6013251812391149
0.8231770833333334,0.9821961,0.7811401098901098,0.77979785,0.6122405700009348
0.792093023255814,1.202277,0.77228021978022,0.7780341,0.5990929556208295
0.8150000000000002,1.0621787,0.7787087912087913,0.7606248,0.6129925408844409
0.8256249999999999,0.9933609,0.7839560439560439,0.7429752,0.6086044634950067
0.8294444444444442,0.95695275,0.7808104395604395,0.7697634,0.610609682383933
0.746891891891892,1.5356861,0.753901098901099,0.850282,0.5890292523539487
0.7708620689655172,1.3459375,0.7583791208791208,0.8208045,0.5925616449704585
0.8274999999999999,0.99620706,0.7791483516483516,0.7472301,0.6104119911351227
0.8285119047619047,0.95628977,0.7792582417582418,0.7532294,0.6124131145534408
0.7920967741935484,1.2294015,0.77760989010989,0.7723533,0.6000086441823816
0.8156172839506173,1.0589525,0.7806456043956044,0.7579423,0.6111538241568313
0.8314285714285715,0.9463614,0.7866483516483516,0.74834824,0.6174045331139514
0.8352564102564102,0.92147946,0.7859752747252747,0.75747925,0.613142022420653
0.8398,0.8698314,0.7914835164835163,0.74441344,0.6189208928732917
0.8446666666666667,0.8571445,0.7902609890109891,0.7468532,0.6228372660242601
0.8475,0.8350752,0.7872802197802199,0.7444363,0.6168485616565481
0.8502777777777778,0.8186874,0.7915934065934066,0.7291842,0.627480974704192
0.8673684210526316,0.7435528,0.7955219780219781,0.71864414,0.6295352698594284
0.8616666666666667,0.74782836,0.7920467032967033,0.7498503,0.6151479723924176
0.8587499999999999,0.7436665,0.7931868131868133,0.7553892,0.6239651137668497
0.8600757575757576,0.7529453,0.7923076923076923,0.77248156,0.6167018259948407
0.8526923076923076,0.83727926,0.7738736263736266,0.8672491,0.6220863367838417
0.8549206349206349,0.80045354,0.7800686813186815,0.8503757,0.6149822447214406
0.8414999999999999,0.8583269,0.7835989010989011,0.8366744,0.6277285855368799
0.8592499999999998,0.76023126,0.7859203296703298,0.80649334,0.627884165509923
0.8471428571428572,0.8350957,0.7765659340659341,0.86314386,0.6017426061514332
0.8599999999999999,0.7644673,0.7846565934065933,0.8310055,0.6200178122707751
0.8612500000000001,0.77942777,0.7806593406593405,0.87222064,0.6085764460868135
0.8632407407407406,0.73647153,0.7889423076923076,0.82387733,0.6272724455042755
0.85,0.7350378,0.7907417582417584,0.81113744,0.625842209075298
0.87578431372549,0.66106826,0.7886675824175824,0.80355865,0.6230591425183787
0.8755940594059405,0.66210425,0.792298534798535,0.79993117,0.6312326778928484
0.8646874999999999,0.7048785,0.7883516483516486,0.8122243,0.62834131015306
0.8679081632653061,0.6948674,0.7899038461538462,0.80835783,0.6248931784279428
0.8658888888888888,0.7157993,0.790412087912088,0.8298644,0.6283507490398925
0.8724210526315789,0.68528247,0.7936401098901099,0.8073527,0.6302352324777453
0.8863095238095239,0.5964151,0.7962912087912088,0.8393055,0.6243859426476744
0.8852717391304347,0.6130108,0.7961675824175825,0.8219506,0.6320504386491829
0.8825641025641024,0.61021054,0.8029395604395605,0.7909976,0.6360374369339593
0.8862921348314606,0.594051,0.7987774725274726,0.8019073,0.6338660951751004
0.8809722222222223,0.6294063,0.7978846153846155,0.8034905,0.6320791370430826
0.8831395348837211,0.6190466,0.7991071428571429,0.8015759,0.6351758853360122
0.8937878787878789,0.5746522,0.7951098901098901,0.80598015,0.6271246302407701
0.8883132530120482,0.5883507,0.7968406593406593,0.81893003,0.6421620829939871
0.8561666666666667,0.82048583,0.7898626373626375,0.84852517,0.6242326484248055
0.8693750000000001,0.7063448,0.7923489010989011,0.83550173,0.6321479816564491
0.872777777777778,0.6747416,0.7987912087912089,0.8213057,0.6417571014162706
0.8814285714285715,0.6296113,0.7976785714285713,0.8248797,0.6365257550400945
0.8920833333333335,0.560052,0.7937912087912088,0.8445871,0.63365930760665
0.8916891891891892,0.5585405,0.794739010989011,0.8442652,0.632148589612959
0.8573809523809524,0.7712187,0.786978021978022,0.8995324,0.6218665327349348
0.8845070422535211,0.6177703,0.7883104395604398,0.8637568,0.6179895261436161
0.8502777777777779,0.7935126,0.7828846153846155,0.91065377,0.6170156513198825
0.8775000000000001,0.6461285,0.7892170329670329,0.87711185,0.6352072317702036
0.8823333333333333,0.6048765,0.7941483516483516,0.8628331,0.633949013253081
0.8980769230769231,0.5298388,0.7969917582417583,0.8436549,0.6391772001979621
0.8941666666666667,0.5152554,0.8009340659340659,0.8234557,0.6351104911118169
0.9012903225806452,0.49574587,0.7960302197802197,0.84283125,0.6311636650820389
0.8577777777777778,0.77342194,0.7720054945054945,1.043054,0.61938994791867
0.8879661016949153,0.60268164,0.7850137362637363,0.946547,0.6361628001927802
0.8433333333333334,0.9637514,0.7428296703296702,1.1762822,0.5980059785920961
0.8663392857142858,0.750562,0.7720192307692307,1.0121909,0.6358803680048333
0.9116666666666667,0.4586412,0.8008791208791208,0.86265785,0.6402790111531786
0.8987735849056605,0.52416784,0.7986813186813188,0.85900366,0.6365215037079249
0.8961812297734628,0.56519854,0.8014468864468863,0.8547945,0.6426961064753324
0.8941,0.53310645,0.7955769230769232,0.83889985,0.6343826694670041
0.8965000000000001,0.51945287,0.7977472527472528,0.83929664,0.6394711746331434
0.904468085106383,0.4945672,0.8050274725274724,0.81718993,0.6483921891075827
0.9068041237113403,0.46852,0.8055631868131867,0.81920654,0.6506801395950595
0.9070454545454546,0.47621498,0.7991483516483515,0.85650647,0.638352065105478
0.9079787234042555,0.46610528,0.8014423076923076,0.85177815,0.6468361876940344
0.8984146341463415,0.52757984,0.8016483516483516,0.845149,0.6398498127640737
0.9054395604395604,0.48305368,0.7982967032967033,0.8523837,0.6384193932294198
0.9080263157894739,0.4786154,0.8042582417582417,0.8332732,0.6544819534711637
0.9116477272727272,0.44893643,0.8038736263736264,0.8420864,0.6497651108648734
0.9158571428571426,0.4222654,0.8079945054945055,0.85678697,0.6484089689019074
0.9118823529411765,0.43141323,0.8070054945054945,0.8497485,0.6472480173814746
0.9146875000000001,0.43880236,0.7994230769230769,0.8482606,0.6503246463528624
0.9171951219512197,0.4200971,0.7987362637362637,0.8641164,0.6436818169310373
0.9131034482758621,0.4221745,0.8050549450549451,0.88479733,0.6492962876682161
0.9174050632911391,0.40729,0.8036401098901099,0.87566555,0.643578946835236
0.9015384615384617,0.49263793,0.800054945054945,0.9001914,0.6391860871510966
0.9124342105263158,0.43541571,0.8021978021978021,0.888058,0.6498103473430077
0.9067391304347826,0.46466035,0.7995879120879122,0.8748162,0.6404971463299294
0.9161643835616438,0.4111908,0.8003296703296703,0.8812328,0.651702367058342
0.8857500000000001,0.5889139,0.7961813186813186,0.93972594,0.6385688081225174
0.9062857142857143,0.48403832,0.7998214285714286,0.9079523,0.6543017462040868
0.9194117647058824,0.38052252,0.8000000000000002,0.8956454,0.642523162402498
0.9208955223880597,0.38992077,0.8016071428571429,0.8937784,0.6443174737013978
0.9060714285714287,0.47877917,0.7997252747252747,0.89798576,0.6495356949538242
0.91875,0.4119878,0.8003434065934066,0.8967549,0.6449287615433619
0.9118181818181817,0.4199624,0.7972252747252747,0.91272503,0.638920410662658
0.9211475409836064,0.38423544,0.8011401098901099,0.9063499,0.6492517232180596
0.93,0.35278675,0.7986538461538462,0.9103153,0.6468298855974819
0.9233620689655173,0.38033578,0.8006868131868132,0.90302205,0.6428748310400672
0.931,0.3645386,0.7969780219780221,0.910064,0.6452581252256372
0.9317272727272726,0.33997416,0.799065934065934,0.90873104,0.6484857786276863
0.91,0.45525017,0.7893681318681318,1.0434772,0.6498626804658453
0.9117307692307691,0.4574453,0.7923626373626373,0.99089134,0.6466836179116242
0.916127450980392,0.4218907,0.7943956043956044,0.9681639,0.6461953277032253
0.9157142857142857,0.43191925,0.800521978021978,0.917147,0.6435872573153769
0.9226767676767677,0.38851267,0.8013873626373627,0.9091734,0.6414604095895832
0.9266304347826085,0.36544585,0.7992307692307693,0.9120457,0.6432541149781088
0.9290625,0.34794012,0.8003296703296703,0.90993786,0.64342517518001
0.9229069767441863,0.38138252,0.8045879120879124,0.9127032,0.6491950754923118
0.9244086021505377,0.3748302,0.8031868131868133,0.91037405,0.6524178909043994
0.9339999999999999,0.33147606,0.8049175824175824,0.9045481,0.659307555088459
0.9328333333333333,0.33046803,0.8050686813186813,0.9034395,0.6534542873025154
0.9324324324324325,0.32852256,0.8047252747252748,0.8976177,0.6584135327079356
0.9338505747126435,0.3242718,0.8057967032967033,0.8982968,0.6561935675565682
0.928235294117647,0.35159433,0.8041758241758242,0.9164578,0.661577949044081
0.9313095238095238,0.33381864,0.804945054945055,0.91434705,0.6551710916453886
0.9372580645161289,0.30572855,0.8025274725274727,0.9324951,0.6478061515854253
0.933641975308642,0.32210687,0.8027472527472527,0.92931736,0.6474949109060183
0.9364285714285714,0.31279686,0.8005769230769231,0.91816086,0.6443389738805947
0.9343589743589745,0.31810135,0.8034890109890109,0.91397023,0.6582833651946067
0.9307999999999998,0.33238506,0.8062637362637363,0.9289619,0.6549336626232563
0.9342000000000001,0.3103472,0.805521978021978,0.926043,0.6524435866176056
0.9325,0.32993296,0.8004945054945055,0.91399074,0.6596249345177918
0.9352083333333334,0.31686315,0.8020192307692308,0.9240409,0.6582100098153755
0.933157894736842,0.3397356,0.8018681318681318,0.93031585,0.6432937756469035
0.9347826086956522,0.33130604,0.8035851648351648,0.9272343,0.6567078437318543
0.9328125,0.34809297,0.8022527472527472,0.92794526,0.6522121915493833
0.9366666666666665,0.30760133,0.8022252747252747,0.93325734,0.6580741205898154
0.9423076923076923,0.28254616,0.8042582417582416,0.9304511,0.6550256917070989
0.9380952380952381,0.30071795,0.806043956043956,0.92832714,0.6683459225393322
0.942,0.27196288,0.8035439560439561,0.9212901,0.6565088008975235
0.9415833333333333,0.28429756,0.8020054945054944,0.9357895,0.6518420544222185
0.9307142857142858,0.34977362,0.798598901098901,0.9643243,0.6554472136960163
0.9329824561403508,0.3387044,0.803804945054945,0.93964964,0.6630669936724239
0.93625,0.31271675,0.8006043956043956,0.94162875,0.6611576431285812
0.9333333333333333,0.3156337,0.8039423076923077,0.92920905,0.6597661469307144
0.96,0.23121363,0.8066758241758241,0.92559785,0.6629157231548215
0.9431372549019607,0.27279094,0.8067719780219781,0.9191989,0.6626552882776846
0.9412871287128712,0.2774716,0.8072527472527472,0.91742784,0.6678772568199401
0.9317708333333332,0.34809998,0.8043406593406593,0.9316262,0.6556627031297855
0.934642857142857,0.322363,0.8042445054945055,0.9242156,0.6542047842981963
0.9372222222222222,0.28695822,0.804313186813187,0.92394257,0.659894865667513
0.9399473684210525,0.28824508,0.8049725274725273,0.9339368,0.6629188096341663
0.9394047619047619,0.2924297,0.8082417582417583,0.91688037,0.6606337611707448
0.9397282608695652,0.29108772,0.807293956043956,0.9221468,0.6616591083989899
0.9433333333333331,0.26481095,0.8078021978021978,0.9306768,0.6580633848263236
0.9426966292134831,0.27731434,0.8077609890109889,0.931601,0.660881183917009
0.9420833333333333,0.28076756,0.8039285714285713,0.9299465,0.6532168326840486
0.9428488372093025,0.28163078,0.8055769230769231,0.9237661,0.6607515674167344
0.9345454545454546,0.2977174,0.8071153846153847,0.91598904,0.6525737570260064
0.9384939759036143,0.2894975,0.8080082417582418,0.91301113,0.6590909674854626
0.9385,0.29252842,0.808598901098901,0.9153643,0.6625139419034975
0.942,0.27105865,0.8083379120879122,0.92419374,0.6609625866954449
0.9437037037037036,0.2657939,0.8069230769230771,0.92188966,0.6633877343019146
0.9447402597402598,0.2647587,0.8079532967032967,0.92504126,0.6644851027366542
0.94,0.2750801,0.8066483516483516,0.9210007,0.660541514879531
0.9397297297297296,0.2805493,0.8068543956043956,0.9278914,0.6572583703418291
0.9445238095238095,0.2686375,0.8109340659340659,0.9099454,0.6673448824589783
0.9401408450704225,0.27697146,0.8089835164835166,0.9115476,0.6560505624175159
0.9430555555555554,0.25332147,0.8076098901098899,0.92667174,0.6664611096753108
0.9430147058823529,0.27175388,0.807239010989011,0.9175784,0.6653848646974521
0.9483333333333334,0.24772717,0.806043956043956,0.9432691,0.6601592019186007
0.9415384615384615,0.27480975,0.8070329670329671,0.93207556,0.6606585096679747
0.94375,0.26669765,0.8087912087912088,0.92324805,0.6623659946180561
0.9422580645161289,0.27408564,0.8072527472527473,0.92734706,0.6543975711292074
0.9377777777777777,0.28369668,0.8062637362637362,0.93750656,0.6588505143599221
0.9434745762711864,0.2738606,0.805151098901099,0.93471587,0.6520048786085282
