train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00082440453,0.965,0.14315048,0.965
1.0,0.00026112015,0.9550000000000001,0.13719396,0.9550000000000001
1.0,8.169854e-05,0.955,0.17211321,0.955
1.0,0.00019600711,0.96,0.15558098,0.96
1.0,6.1772196e-05,0.96,0.1464587,0.96
1.0,3.306399e-05,0.965,0.142495,0.965
1.0,0.00067339535,0.9450000000000001,0.1855965,0.9450000000000001
0.99625,0.0125986915,0.91,0.67223275,0.9099999999999999
1.0,0.0008045354,0.9299999999999999,0.30391595,0.9299999999999999
0.99875,0.007873718,0.905,0.42133778,0.905
1.0,0.0007474375,0.945,0.16978809,0.945
1.0,0.0016446181,0.955,0.20246488,0.9550000000000001
1.0,9.029455e-05,0.96,0.16781673,0.96
1.0,0.00015850228,0.96,0.14762056,0.96
1.0,0.00011343556,0.955,0.20196906,0.955
1.0,0.00016453955,0.935,0.2328884,0.935
1.0,0.0007915196,0.95,0.18963842,0.95
1.0,0.00015122793,0.96,0.16914979,0.96
1.0,7.782043e-05,0.955,0.19523853,0.955
1.0,0.00014108414,0.955,0.21075484,0.955
1.0,0.00013278122,0.94,0.1889585,0.94
1.0,6.732512e-05,0.965,0.17788982,0.965
1.0,4.6745914e-05,0.9550000000000001,0.20151874,0.955
1.0,6.672014e-05,0.97,0.17017983,0.97
1.0,1.5437758e-05,0.97,0.16831972,0.97
0.99875,0.0035321896,0.87,0.8560241,0.87
0.995,0.022720722,0.935,0.2758467,0.935
0.99875,0.0017230634,0.9450000000000001,0.18900323,0.9450000000000001
1.0,0.0013191008,0.935,0.2488485,0.935
1.0,7.2407274e-05,0.95,0.21219443,0.95
1.0,7.515935e-05,0.945,0.29864737,0.945
0.99875,0.00093102496,0.94,0.23897985,0.94
1.0,0.00020148745,0.945,0.20445985,0.9450000000000001
1.0,0.00065933086,0.9450000000000001,0.20606291,0.9450000000000001
1.0,0.0013091178,0.93,0.5148497,0.9299999999999999
1.0,0.00012110941,0.945,0.29152548,0.9450000000000001
1.0,2.0663225e-05,0.965,0.19281831,0.965
1.0,0.00085096696,0.965,0.2140889,0.965
1.0,2.813349e-05,0.965,0.2143622,0.965
1.0,1.8318324e-05,0.96,0.20758799,0.96
1.0,9.92411e-06,0.955,0.19626445,0.955
1.0,0.00014492987,0.96,0.22428235,0.96
1.0,2.171163e-05,0.96,0.21387069,0.96
1.0,5.277321e-05,0.965,0.23021373,0.965
1.0,2.8682807e-05,0.97,0.22904512,0.97
1.0,6.610321e-05,0.96,0.223057,0.96
1.0,9.0508765e-06,0.96,0.22700451,0.96
1.0,4.3854714e-05,0.96,0.22506922,0.96
1.0,0.0005279902,0.94,0.28376997,0.94
1.0,0.0006407538,0.955,0.32150048,0.955
1.0,0.00049683446,0.945,0.2323525,0.9450000000000001
1.0,5.701614e-06,0.96,0.19318193,0.96
1.0,0.0002290441,0.955,0.22334146,0.955
1.0,1.777361e-05,0.95,0.23731491,0.95
1.0,1.861868e-05,0.96,0.24976143,0.96
1.0,1.0474338e-05,0.96,0.21227525,0.96
1.0,2.2264312e-05,0.94,0.48201013,0.94
1.0,0.0001753522,0.935,0.3269503,0.935
1.0,0.0006328725,0.935,0.37593317,0.935
0.99875,0.0012588128,0.935,0.36135107,0.935
0.9975,0.0027948264,0.95,0.32900822,0.95
1.0,8.745393e-06,0.955,0.25615916,0.955
1.0,0.00025424268,0.94,0.345492,0.94
1.0,7.075729e-05,0.94,0.3377431,0.94
1.0,5.1501007e-05,0.935,0.33648133,0.935
1.0,1.3991457e-05,0.935,0.3217136,0.935
1.0,1.3366425e-05,0.94,0.3278088,0.94
1.0,0.00087285537,0.9450000000000001,0.26244548,0.9450000000000001
1.0,2.3650984e-05,0.9299999999999999,0.32767278,0.9299999999999999
1.0,1.0546879e-05,0.935,0.3008539,0.935
1.0,1.6532005e-05,0.94,0.27236542,0.94
1.0,1.1880667e-05,0.935,0.34993333,0.935
1.0,2.0548847e-05,0.92,0.31448653,0.9199999999999999
1.0,0.00011039075,0.9450000000000001,0.24079698,0.9450000000000001
1.0,2.1155488e-06,0.95,0.22861761,0.95
1.0,1.6759883e-05,0.95,0.23618707,0.95
1.0,5.9903364e-06,0.95,0.23237383,0.95
1.0,6.3306284e-06,0.925,0.39922065,0.925
1.0,7.2377693e-06,0.915,0.33128536,0.915
1.0,1.3531262e-06,0.925,0.31475848,0.925
1.0,3.6708125e-06,0.935,0.39232862,0.935
1.0,3.803341e-05,0.935,0.3383477,0.935
1.0,3.997411e-06,0.94,0.23893508,0.94
1.0,0.00051555055,0.935,0.4389534,0.935
1.0,0.00026285692,0.935,0.36972374,0.935
1.0,3.0803614e-05,0.925,0.3182548,0.925
1.0,5.5040855e-05,0.915,0.40391052,0.915
1.0,7.920732e-06,0.9299999999999999,0.36552444,0.9299999999999999
1.0,3.5636313e-05,0.915,0.41678077,0.915
1.0,1.605828e-05,0.95,0.29049057,0.95
1.0,9.829865e-06,0.955,0.24496919,0.9550000000000001
1.0,8.151771e-06,0.935,0.3362067,0.935
1.0,2.8380808e-05,0.935,0.31783962,0.935
1.0,4.2234765e-06,0.935,0.31865183,0.935
1.0,6.7307745e-05,0.935,0.34021994,0.935
1.0,4.312889e-06,0.935,0.33489656,0.935
1.0,2.0660382e-05,0.935,0.30478734,0.935
1.0,6.2114477e-06,0.94,0.288023,0.94
1.0,1.7909184e-06,0.94,0.2822547,0.94
1.0,6.653429e-06,0.9299999999999999,0.3257932,0.9299999999999999
1.0,2.2681231e-06,0.935,0.27888215,0.935
1.0,1.12784e-06,0.935,0.29353216,0.935
1.0,1.0886508e-06,0.935,0.27635595,0.935
1.0,3.860085e-06,0.94,0.28222573,0.94
1.0,5.3411245e-06,0.94,0.2827622,0.94
1.0,6.8595104e-06,0.935,0.27496767,0.935
1.0,3.907652e-05,0.94,0.28538018,0.94
1.0,1.5047481e-06,0.94,0.2839961,0.94
1.0,4.363427e-06,0.935,0.28898638,0.935
1.0,4.2729724e-05,0.935,0.3015121,0.935
1.0,1.3331808e-06,0.935,0.2868604,0.935
1.0,1.6172374e-06,0.935,0.28690735,0.935
1.0,1.4258692e-05,0.935,0.26541927,0.935
1.0,2.1640162e-06,0.9450000000000001,0.24680151,0.945
1.0,2.0225448e-06,0.94,0.2417979,0.94
1.0,2.5072877e-05,0.94,0.24743971,0.94
0.9975,0.0020620648,0.94,0.24795559,0.94
1.0,1.3423474e-06,0.9450000000000001,0.27388912,0.9450000000000001
1.0,2.6078474e-06,0.95,0.27523735,0.95
1.0,1.2363407e-05,0.95,0.2693934,0.95
1.0,3.1269817e-06,0.95,0.2678939,0.95
1.0,3.3110248e-07,0.95,0.27170283,0.95
1.0,7.020947e-07,0.95,0.25743413,0.95
1.0,1.3099018e-06,0.95,0.2710539,0.95
1.0,5.042454e-07,0.95,0.26502937,0.95
1.0,2.789884e-06,0.95,0.27679935,0.95
1.0,0.00017353399,0.95,0.27671784,0.95
1.0,1.7885221e-06,0.95,0.25654754,0.95
1.0,3.0219374e-07,0.9550000000000001,0.24666972,0.955
1.0,4.2874843e-05,0.96,0.2417123,0.96
1.0,3.2034059e-06,0.95,0.24302235,0.95
1.0,1.8790668e-06,0.9550000000000001,0.24618082,0.955
1.0,1.4990528e-07,0.955,0.22211209,0.955
1.0,6.0112425e-06,0.95,0.25176078,0.95
1.0,1.6812077e-05,0.95,0.23452164,0.95
1.0,1.1858499e-06,0.95,0.23596886,0.95
1.0,2.8371548e-07,0.955,0.21823296,0.955
1.0,1.1502909e-06,0.95,0.23576576,0.95
1.0,1.3458088e-06,0.95,0.25288552,0.95
1.0,8.66554e-06,0.95,0.23098344,0.95
1.0,1.1598163e-05,0.955,0.22730602,0.955
1.0,7.308797e-07,0.955,0.23042166,0.955
1.0,5.337533e-07,0.95,0.23779708,0.95
1.0,1.3802046e-06,0.95,0.24231337,0.95
1.0,4.535881e-07,0.95,0.24219355,0.95
1.0,3.2276073e-06,0.95,0.24172156,0.95
1.0,3.7520772e-07,0.95,0.23979981,0.95
1.0,1.1978175e-06,0.95,0.24237728,0.95
1.0,1.1430278e-05,0.9450000000000001,0.24110955,0.9450000000000001
1.0,1.4053521e-06,0.955,0.23929137,0.955
1.0,9.3277515e-07,0.95,0.25764617,0.95
1.0,2.429711e-05,0.945,0.24905182,0.9450000000000001
1.0,4.971457e-06,0.95,0.24206549,0.95
1.0,1.9387344e-06,0.95,0.25177455,0.95
1.0,3.242454e-07,0.9450000000000001,0.24710725,0.945
1.0,7.2224077e-07,0.9450000000000001,0.25556174,0.9450000000000001
1.0,4.4969038e-05,0.945,0.2831552,0.9450000000000001
1.0,1.0675506e-06,0.95,0.24323842,0.95
1.0,6.729246e-07,0.9450000000000001,0.24333224,0.945
1.0,4.7771264e-06,0.95,0.24554072,0.95
1.0,1.8149545e-07,0.95,0.24240848,0.95
1.0,1.4330076e-06,0.95,0.24650703,0.95
1.0,8.809264e-07,0.945,0.25230885,0.9450000000000001
1.0,0.00013758085,0.9550000000000001,0.23919888,0.955
