train_acc,train_loss,val_acc,val_loss,val_sens
0.9998076923076924,0.0018897248,0.9751800554016621,0.1318908,0.9755027932960894
0.9982894736842106,0.0035612788,0.975152354570637,0.13187079,0.9757374301675977
0.9991666666666666,0.0023639372,0.9741551246537398,0.121607445,0.9745027932960894
0.9997916666666667,0.0011066449,0.976786703601108,0.13068569,0.9770027932960894
1.0,0.0006969158,0.9783656509695289,0.13124634,0.978268156424581
1.0,0.000752615,0.9730193905817175,0.15779269,0.9729748603351955
0.9993181818181818,0.0013680627,0.9741551246537398,0.1451921,0.9744441340782123
0.9998529411764707,0.00057387137,0.973628808864266,0.15246634,0.9739441340782122
0.99875,0.0027294233,0.9740720221606647,0.14597149,0.974268156424581
0.9995,0.0014159887,0.9681994459833795,0.21392056,0.9694134078212291
0.99984375,0.000569163,0.9731024930747921,0.15890576,0.9730921787709497
0.9983333333333334,0.0027198486,0.9715512465373961,0.18017043,0.971709497206704
0.9994444444444446,0.0007907216,0.9709695290858726,0.17989196,0.9713854748603352
0.9996666666666667,0.0009606382,0.973601108033241,0.15698524,0.9733575418994413
1.0,0.00085802714,0.9741828254847643,0.16809,0.974326815642458
0.9996875000000001,0.00084129267,0.9746537396121883,0.16866934,0.9748854748603352
0.9991071428571429,0.001978224,0.9704986149584487,0.1844606,0.9707094972067039
1.0,4.9598086e-05,0.971939058171745,0.19099364,0.9726787709497207
0.9985714285714284,0.0027729326,0.9704432132963989,0.15877648,0.9704162011173184
0.9996153846153847,0.0007762603,0.9693905817174515,0.15741935,0.9692402234636872
0.9993421052631579,0.0025310118,0.9721052631578945,0.17628562,0.9723854748603351
0.9995833333333334,0.0035577721,0.9688919667590028,0.19559187,0.9693268156424582
0.9989583333333334,0.002322768,0.9731024930747921,0.1631588,0.9730921787709497
0.9981944444444445,0.005670399,0.9720498614958448,0.18625684,0.9722094972067039
1.0,0.00081732095,0.9725207756232688,0.17523882,0.9728268156424581
0.9986363636363635,0.0046695117,0.970415512465374,0.17759317,0.9711201117318435
0.9991176470588234,0.0030197513,0.973130193905817,0.15122832,0.9730921787709497
1.0,0.00020996953,0.9714958448753462,0.17637156,0.9718854748603352
0.99975,0.0007198454,0.971994459833795,0.16070518,0.9724441340782123
0.99984375,0.0014458303,0.9751523545706372,0.1525399,0.9753854748603352
1.0,0.00057471794,0.9715512465373961,0.17790818,0.9719441340782122
0.9994444444444446,0.0017198892,0.9709418282548479,0.18713266,0.9713854748603352
0.9991666666666668,0.0032008362,0.9715235457063712,0.16078682,0.9715335195530725
1.0,0.00043683912,0.9704432132963989,0.18614502,0.9704162011173184
0.9996875000000001,0.0013496525,0.9746537396121885,0.16058023,0.9747681564245809
0.9996428571428572,0.0014439875,0.9736565096952909,0.15917803,0.9735335195530725
1.0,0.0006813026,0.9752631578947367,0.1604878,0.9753854748603352
0.9996428571428572,0.0006338501,0.9751523545706372,0.16532993,0.9754441340782123
1.0,0.0003086221,0.9751800554016621,0.16579466,0.975268156424581
0.9998684210526317,0.0004131566,0.9752354570637118,0.16208096,0.9749748603351955
1.0,0.00027566942,0.9757617728531854,0.15083827,0.9760027932960893
1.0,0.00016154382,0.9752354570637118,0.15979508,0.9756787709497207
0.9994444444444446,0.0017236397,0.9746537396121883,0.1588554,0.9746508379888268
1.0,0.00053318735,0.9762880886426593,0.15885532,0.9764441340782123
1.0,0.00021797401,0.9773130193905816,0.16097508,0.9776201117318435
1.0,0.0001663491,0.9752077562326869,0.1608601,0.9750921787709497
1.0,0.00044207956,0.9746260387811635,0.17689364,0.9749441340782123
1.0,0.0001931338,0.9752354570637117,0.17357199,0.9755614525139664
0.9996875000000001,0.0010070908,0.9708864265927978,0.21939695,0.9715614525139664
1.0,0.00020817101,0.9736565096952908,0.1784823,0.9740027932960893
1.0,0.00030252273,0.9762049861495846,0.16239548,0.9765614525139665
1.0,0.00022861455,0.9778670360110804,0.15581262,0.9780027932960893
1.0,4.017882e-05,0.9773407202216068,0.15618892,0.9773268156424582
1.0,0.0005240729,0.976786703601108,0.16782643,0.9768268156424581
0.9996428571428572,0.0008128001,0.9768421052631576,0.16639453,0.9767681564245809
1.0,0.00022958359,0.9741551246537395,0.19253907,0.9736815642458101
1.0,0.00027144494,0.976786703601108,0.16606088,0.9768854748603352
1.0,0.00021258091,0.9773130193905816,0.17074074,0.9773268156424582
0.9985526315789474,0.0031063124,0.9773407202216066,0.15964735,0.9774441340782123
1.0,0.00038478628,0.9746814404432133,0.17926545,0.9747094972067039
1.0,8.933997e-05,0.9741551246537395,0.16391939,0.9744441340782123
1.0,0.00014882478,0.9757894736842104,0.16411269,0.9760027932960893
1.0,2.2690476e-05,0.9757063711911358,0.1792428,0.9759441340782122
1.0,0.0004770955,0.9746814404432131,0.17802005,0.9751787709497206
1.0,0.00031451715,0.9762880886426593,0.16805351,0.9764441340782123
1.0,4.3208056e-05,0.9762049861495846,0.17410783,0.9765614525139665
1.0,0.00012285863,0.9762880886426593,0.17510496,0.9764441340782123
1.0,8.8070854e-05,0.9778393351800553,0.17545718,0.9779441340782122
1.0,7.5971424e-05,0.9773684210526314,0.18100888,0.9775614525139664
1.0,6.538226e-05,0.9763157894736842,0.17670502,0.9765614525139665
0.9998333333333334,0.0006170258,0.976814404432133,0.1836313,0.9768268156424581
1.0,2.5004967e-05,0.9757063711911358,0.18175125,0.9758268156424581
1.0,0.00010749692,0.9752631578947369,0.19109754,0.9754441340782123
0.9996428571428572,0.001136751,0.9751246537396122,0.17511807,0.9751508379888267
1.0,5.7817848e-05,0.9747368421052631,0.17378727,0.9746508379888268
1.0,0.0004602124,0.9751800554016621,0.1787971,0.9753854748603352
1.0,0.00016014681,0.9747091412742381,0.18511601,0.9751787709497206
1.0,0.00010484332,0.9767590027700832,0.18645799,0.9771787709497206
1.0,0.00014244737,0.9746814404432133,0.18016653,0.9747094972067039
0.9997916666666667,0.00021992139,0.9750692520775622,0.16689053,0.9752094972067039
1.0,0.00023940508,0.976814404432133,0.17544161,0.9768854748603352
1.0,7.179599e-05,0.9751800554016619,0.18418689,0.9756201117318435
1.0,0.00027556063,0.9729916897506925,0.18454017,0.9730921787709497
1.0,7.565121e-05,0.9752354570637118,0.18498251,0.9755614525139664
1.0,1.9411038e-05,0.975152354570637,0.1713069,0.9753268156424582
0.99975,0.0002382037,0.978393351800554,0.1736013,0.9784441340782123
0.9996875000000001,0.00046371476,0.9752354570637118,0.1826669,0.975268156424581
1.0,3.7124017e-05,0.9773684210526316,0.18055056,0.9775614525139664
0.9997222222222223,0.0011717918,0.9751800554016621,0.1800945,0.9753268156424582
1.0,7.196418e-05,0.9757340720221607,0.175699,0.975768156424581
1.0,3.0949555e-05,0.9762326869806094,0.17574616,0.976326815642458
0.9996875000000001,0.0006139203,0.9747091412742381,0.18050314,0.9747681564245809
1.0,0.00010418638,0.9752077562326869,0.18199903,0.9753268156424582
1.0,4.922306e-06,0.9762603878116344,0.17610575,0.976268156424581
0.999642857142857,0.0008201585,0.9767590027700832,0.17302456,0.9767094972067039
1.0,0.00010647558,0.976786703601108,0.17401159,0.9768268156424581
1.0,6.827407e-05,0.9767867036011082,0.17094621,0.9768268156424581
0.9995833333333334,0.0009382556,0.9773130193905818,0.17753285,0.9772094972067039
1.0,0.00015730754,0.9757340720221608,0.18339524,0.9759441340782122
1.0,6.04043e-05,0.9757340720221607,0.1802118,0.9758268156424581
1.0,7.6631215e-05,0.9752354570637118,0.18996172,0.9755614525139664
1.0,2.5729707e-05,0.9756509695290858,0.1826588,0.975709497206704
0.9998529411764707,0.00019647699,0.9757340720221607,0.18019785,0.9759441340782122
1.0,1.5344689e-05,0.9762603878116343,0.1764891,0.9763854748603351
1.0,7.3534975e-05,0.9762603878116343,0.18386352,0.9765027932960894
1.0,1.3980283e-05,0.9772853185595567,0.179168,0.9774441340782123
1.0,2.3526054e-05,0.9778670360110804,0.17547533,0.9778854748603352
1.0,9.388522e-05,0.9768144044321329,0.18098038,0.9770027932960894
1.0,1.9747711e-05,0.978393351800554,0.1735729,0.9783854748603351
1.0,1.6434085e-05,0.9772853185595567,0.17905383,0.9773268156424582
1.0,3.4332905e-05,0.9778116343490305,0.17710978,0.9778268156424581
0.9998214285714286,0.00055142614,0.9767313019390583,0.1803933,0.9768268156424581
1.0,1.5872996e-05,0.9772853185595567,0.17960066,0.977268156424581
1.0,4.0313167e-05,0.976814404432133,0.18055327,0.9768268156424581
1.0,6.469643e-05,0.9768144044321329,0.17899676,0.9767681564245809
1.0,6.594085e-05,0.9773130193905818,0.18039662,0.9773268156424582
0.9995833333333334,0.0008420109,0.9768421052631578,0.17924106,0.9767681564245809
1.0,4.246643e-05,0.976814404432133,0.18332326,0.9769441340782123
1.0,8.267084e-05,0.9773130193905818,0.18290707,0.9773854748603352
1.0,5.284511e-06,0.9772576177285319,0.18177065,0.9773268156424582
1.0,3.8134036e-05,0.9773130193905818,0.18063083,0.9773268156424582
1.0,5.454437e-05,0.9767313019390583,0.18474133,0.9770027932960894
1.0,0.00015356518,0.976814404432133,0.18062946,0.9767681564245809
1.0,7.5519005e-05,0.9773130193905816,0.18527342,0.9775027932960894
1.0,1.4983443e-05,0.9773130193905818,0.17859668,0.9773268156424582
1.0,5.1273524e-05,0.9783102493074792,0.179166,0.9785027932960894
