train_acc,train_loss,val_acc,val_loss,val_sens
0.9477192982456141,0.16430749,0.7907931516422081,0.8499502,0.6994960933864123
0.9506666666666668,0.14667067,0.7882879105520613,0.86992115,0.692725178791523
0.9549375,0.1322094,0.7897554157931517,0.8531701,0.6985295293942047
0.9573469387755101,0.1240742,0.7905730258560448,0.84205526,0.6931576031273033
0.9608053691275166,0.117730826,0.7903179594689027,0.84610045,0.6962202009011969
0.9681578947368419,0.108210966,0.7878825995807128,0.8549406,0.6906779336640925
0.9634782608695651,0.11278967,0.7894584206848357,0.8524504,0.690172218817173
0.955185185185185,0.1420507,0.7902515723270441,0.8949983,0.6910875010492085
0.9632283464566929,0.11330085,0.7895807127882601,0.88216907,0.6887285619922802
0.9575,0.12667775,0.7904192872117399,0.88707066,0.6935301884338684
0.9648275862068966,0.106265716,0.7909818308874913,0.88520455,0.689924553108834
0.9559999999999998,0.1272755,0.7712019566736548,1.0256492,0.6703882333000155
0.956857142857143,0.12732393,0.7826135569531796,0.95513636,0.6900815416564019
0.9609756097560975,0.114268064,0.7846750524109015,0.9325126,0.6842247370882835
0.9661702127659575,0.09639718,0.7899860237596088,0.8871595,0.6943410354638959
0.9668556701030927,0.09672488,0.790712788259958,0.88274634,0.69101729543827
0.9612048192771084,0.11909843,0.7899860237596087,0.8950066,0.6944923832600367
0.965136612021858,0.10779697,0.7905241090146751,0.8946766,0.6933773167288649
0.9701388888888888,0.08908803,0.7901747030048918,0.8944418,0.6916112787713163
0.9682558139534884,0.094163194,0.7912788259958071,0.8918142,0.6951237087023967
0.9678688524590163,0.10318738,0.7928930817610063,0.8846012,0.6930256565209305
0.9708695652173913,0.092067175,0.7931761006289308,0.8827561,0.6953006959757795
0.9364000000000001,0.19425543,0.7850524109014674,0.9475778,0.6787399489601401
0.9558666666666666,0.13740656,0.7883927323549964,0.9293399,0.6931713529714021
0.9543589743589741,0.1461673,0.7876380153738644,0.91567993,0.687858859853838
0.9610791366906475,0.118188985,0.787099930118798,0.9119872,0.6929109532477044
0.9332142857142857,0.20761941,0.7793361285814118,0.94790906,0.6856869577366009
0.9552343750000001,0.1377144,0.7844584206848358,0.9205434,0.6887615007111919
0.9664705882352941,0.11519249,0.7885045422781272,0.879305,0.6908135017022526
0.9687179487179487,0.0969342,0.7887071977638015,0.8909029,0.6935195812896074
0.9666666666666667,0.09075127,0.7803074772886094,0.99057144,0.6798397128090655
0.9626415094339623,0.11558007,0.7834206848357791,0.94292337,0.6921684442456656
0.9631553398058254,0.111789145,0.7851781970649895,0.9262985,0.6894091356366614
0.9595789473684209,0.11927365,0.7922501747030051,0.8912014,0.7006673615405951
0.9623076923076925,0.11327417,0.793109713487072,0.8889152,0.69989390734255
0.9569047619047617,0.1289192,0.7897973445143257,0.89525676,0.6860587484287789
0.9618478260869566,0.115217544,0.7921523410202655,0.8915828,0.7000011990743782
0.9632876712328766,0.10809446,0.7913067784765898,0.88318837,0.699549744933294
0.9665317919075145,0.101027116,0.7890321453529001,0.89377445,0.6942285615285019
0.9629032258064515,0.115479425,0.7952341020265548,0.883033,0.7013960410475328
0.9657407407407407,0.10559367,0.7938469601677148,0.8858772,0.691383651770417
0.9474509803921569,0.15886627,0.7831656184486374,0.94289786,0.6883625937907997
0.9556953642384106,0.1398463,0.7877742837176799,0.9189869,0.6924027390082996
0.9552499999999998,0.12692691,0.7896575821104124,0.90142673,0.6875781971451829
0.9610714285714285,0.1131494,0.7892557651991615,0.90593815,0.6970842338136385
0.962758620689655,0.11491519,0.7859678546470998,0.9365754,0.685610345776313
0.9650387596899226,0.1043835,0.787816212438854,0.9146479,0.6888930546359081
0.9599999999999999,0.113120995,0.7888539482879107,0.9248227,0.6909369840142678
0.9677118644067796,0.098642886,0.7900384346610763,0.9089235,0.6871573994773579
0.9785714285714285,0.08489616,0.7904122990915445,0.91508853,0.6901949190631977
0.9730841121495328,0.09356314,0.7909399021663173,0.9014925,0.6937223808800077
0.9727536231884057,0.09012661,0.7916818075937572,0.90125,0.6962763881440294
0.9726041666666667,0.084150046,0.7934870719776382,0.89573014,0.6970282353546491
0.9722959183673469,0.08331538,0.7943361285814114,0.89123046,0.6956261913190571
0.9719999999999998,0.08603554,0.7948357791754019,0.8929789,0.6978158461154705
0.9713513513513514,0.085035056,0.7939308176100629,0.894294,0.6967497771776848
0.9712162162162161,0.08448255,0.7897693920335429,0.90794086,0.6896720321403433
0.9722413793103447,0.08191478,0.7889343116701608,0.909352,0.693735796096762
0.9619047619047619,0.12627786,0.7906009783368274,0.9271943,0.6885201920580465
0.9678527607361963,0.10356918,0.7912613556953181,0.91225755,0.6905279754699686
0.9634615384615384,0.10421026,0.7877428371767996,0.9286611,0.6868032539111423
0.9681578947368421,0.09478613,0.7886477987421383,0.92482936,0.6855078497204216
0.9712195121951219,0.08849495,0.7929489867225716,0.9122948,0.6952864963025089
0.9728368794326242,0.084453166,0.7908735150244584,0.90689504,0.6917865071319447
0.972,0.08479664,0.788637316561845,0.914846,0.6919623480401141
0.9750769230769231,0.07789568,0.7898357791754018,0.9041009,0.6910780759173825
0.9652631578947366,0.08620983,0.7854577218728162,0.91418505,0.6870403499444875
0.971512605042017,0.086035736,0.7897274633123691,0.9080437,0.6964868533380322
0.96875,0.08265154,0.7903913347309575,0.93900675,0.6948084237629091
0.9712962962962963,0.081395976,0.7925995807127884,0.92581475,0.6928291041394787
0.9723076923076923,0.0811099,0.793256464011181,0.9206098,0.6989010295479482
0.9727835051546393,0.08615906,0.7919217330538085,0.92873234,0.6913629507780671
0.9744670050761421,0.08256981,0.791680642907058,0.9277655,0.6933698327752065
0.973953488372093,0.07644287,0.7932145352900071,0.915268,0.6930074864277727
0.9753763440860216,0.075632535,0.792061495457722,0.9191055,0.693955572847431
0.9753333333333333,0.0780884,0.789559748427673,0.90469193,0.6958811523391364
0.9748000000000002,0.076801635,0.7905415793151643,0.9059122,0.6918756425206904
0.975625,0.07091129,0.7894758909853249,0.92058766,0.6910495386440628
0.9755487804878049,0.0736431,0.7896750524109014,0.9134675,0.6895359755039083
0.9715094339622641,0.083902866,0.7948637316561845,0.90838176,0.6931154951852815
0.9738562091503268,0.07924891,0.7941264849755418,0.9045289,0.6962827358967998
0.9761904761904762,0.07144674,0.791928721174004,0.9268241,0.6918905981629265
0.9767605633802816,0.07032418,0.7936128581411601,0.91751873,0.6973873305097419
0.9687096774193548,0.09262225,0.7948357791754019,0.9329648,0.6922221467241909
0.9727480916030535,0.083484955,0.7945527603074772,0.9281263,0.6947765013814285
0.9774999999999998,0.07922647,0.7935150244584206,0.9297379,0.693750721173642
0.9747500000000002,0.07817633,0.7944584206848359,0.9250978,0.6926131987842147
0.9744444444444444,0.0844097,0.7918937805730261,0.94033974,0.6871383895758848
0.9729357798165139,0.08353835,0.7944164919636617,0.925702,0.6952372993940943
0.9751674641148326,0.07900012,0.7945399487537852,0.9176629,0.6965881031952197
0.9750000000000001,0.07769385,0.7927323549965061,0.92047757,0.6919634525248082
0.9742424242424241,0.078505814,0.7926380153738644,0.9145609,0.6893380010136093
0.9766666666666667,0.06788476,0.7941858839972048,0.9091999,0.6889513278109994
0.977807486631016,0.06793741,0.7945772187281621,0.9058958,0.6918970306486314
0.9764473684210524,0.07186637,0.7960447239692525,0.9017475,0.6942193759159705
0.9766477272727272,0.07301341,0.7944304682040532,0.909908,0.6904749425351608
0.9743076923076924,0.07957294,0.7952900069881202,0.912371,0.6939040198180707
0.9749090909090906,0.07642979,0.7945248078266947,0.9061477,0.6930625819905162
0.9727777777777776,0.083806984,0.792438853948288,0.9265557,0.6911677479639851
0.9752597402597403,0.07739905,0.791914744933613,0.9176698,0.694117324607728
0.9767441860465116,0.06721571,0.79041928721174,0.91261595,0.6918734824123736
0.9748951048951049,0.07202844,0.7926659678546472,0.90882033,0.691569801104475
0.9809375,0.06826969,0.7948357791754018,0.90993387,0.6949207892522881
0.9765909090909091,0.0717316,0.7930573025856046,0.910939,0.6960788197197099
0.9804761904761905,0.065635085,0.7964779874213836,0.91280985,0.6951501517702168
0.977520661157025,0.07537649,0.7944689028651293,0.9143234,0.6944282047896255
0.983,0.060159393,0.7914954577218728,0.9258003,0.6895067393005634
0.9744545454545454,0.079184234,0.7924912648497555,0.91606206,0.695797851461115
0.977047619047619,0.07280177,0.7932634521313767,0.9100454,0.6982614237932123
0.9793939393939394,0.06575328,0.7939972047519218,0.90711,0.6957951847694254
0.9782412060301509,0.06941696,0.7935779175401815,0.911465,0.6928077008722986
0.9785227272727274,0.06768405,0.7937246680642905,0.9087196,0.6938696077994198
0.9773404255319149,0.07133642,0.7945213137665968,0.9115592,0.69556471919342
0.9762337662337662,0.0769284,0.7946750524109016,0.90439254,0.6999040629806379
0.976271186440678,0.07485446,0.7942557651991614,0.9052097,0.6944753534219604
0.9743939393939395,0.07552268,0.7950454227812718,0.917449,0.6898628303168775
0.9767469879518071,0.070657745,0.7938364779874212,0.91672283,0.690765308908942
0.9774545454545456,0.0734733,0.7935639412997905,0.89453876,0.6979730630276141
0.9766451612903225,0.07223175,0.7930538085255067,0.8995305,0.6913233766057697
