train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.0007318484,0.9700000000000001,0.08824959,0.96
1.0,9.0000356e-07,0.9766666666666666,0.08702729,0.97
1.0,5.5222954e-06,0.9766666666666666,0.081433244,0.97
1.0,7.0371893e-06,0.9766666666666666,0.074938424,0.97
1.0,1.237567e-06,0.9733333333333333,0.08203844,0.965
1.0,1.6271541e-06,0.9766666666666666,0.06979396,0.97
1.0,4.3884724e-05,0.9700000000000001,0.17553075,0.96
1.0,7.860072e-05,0.9766666666666666,0.09984679,0.97
0.99875,0.0013879498,0.9733333333333333,0.16876061,0.965
1.0,5.7723577e-05,0.9866666666666667,0.058710944,0.9824999999999999
1.0,1.5353378e-05,0.9666666666666667,0.20003277,0.9550000000000001
0.99875,0.0015621011,0.9733333333333333,0.14207102,0.97
1.0,1.3351593e-05,0.96,0.12340769,0.9475
1.0,9.863632e-06,0.9733333333333333,0.06812729,0.9675
0.99875,0.0013665746,0.9733333333333333,0.12401843,0.9625
1.0,1.0011112e-06,0.9833333333333334,0.092504114,0.9775
1.0,8.6065415e-07,0.98,0.10037151,0.9724999999999999
1.0,5.482686e-06,0.9833333333333334,0.095878966,0.9775
1.0,2.6763212e-06,0.9833333333333334,0.08505007,0.9775
1.0,5.0246717e-06,0.9833333333333334,0.083450966,0.9775
1.0,6.5727477e-07,0.9833333333333334,0.07705101,0.9775
1.0,6.2017807e-06,0.98,0.07953838,0.9724999999999999
1.0,1.2962048e-05,0.9766666666666666,0.074588485,0.97
1.0,7.4383036e-07,0.98,0.07723314,0.9724999999999999
1.0,2.3532266e-05,0.98,0.079175584,0.9724999999999999
1.0,3.799692e-07,0.9833333333333334,0.07065121,0.9775
1.0,2.2823672e-06,0.9833333333333334,0.06989344,0.98
1.0,3.2171e-05,0.9733333333333333,0.09717891,0.965
1.0,5.179911e-06,0.9700000000000001,0.107865535,0.9575
1.0,1.0555477e-06,0.9766666666666666,0.08328688,0.97
1.0,2.3227205e-05,0.9766666666666666,0.08374667,0.97
1.0,3.3815845e-06,0.9766666666666666,0.08640465,0.9724999999999999
1.0,1.2207936e-06,0.9766666666666666,0.08372686,0.9724999999999999
1.0,0.00042219553,0.9700000000000001,0.1543023,0.9624999999999999
1.0,3.1818129e-06,0.9766666666666666,0.12685132,0.9724999999999999
1.0,1.0811829e-06,0.9733333333333333,0.13025977,0.9675
1.0,6.6979687e-06,0.9700000000000001,0.1322969,0.9624999999999999
1.0,1.4348955e-06,0.9666666666666667,0.13116355,0.96
1.0,1.3288391e-06,0.9733333333333333,0.13350216,0.9675
1.0,6.515768e-06,0.9733333333333333,0.1328175,0.9675
1.0,3.7491048e-07,0.9666666666666667,0.13021742,0.9575
1.0,3.1948452e-06,0.9666666666666667,0.13517709,0.9575
1.0,3.8069518e-06,0.9700000000000001,0.12844561,0.9624999999999999
1.0,3.1643922e-06,0.9733333333333333,0.12267453,0.9675
1.0,5.5149985e-06,0.9666666666666667,0.12881947,0.9575
1.0,1.2841377e-06,0.9666666666666667,0.12569828,0.9575
1.0,1.4223896e-06,0.9733333333333333,0.11863633,0.9675
1.0,9.4078996e-07,0.9733333333333333,0.11762453,0.9675
1.0,1.0700786e-06,0.9733333333333333,0.11046621,0.9675
1.0,3.1602423e-05,0.9766666666666666,0.07706564,0.975
1.0,6.605095e-06,0.98,0.07998475,0.975
1.0,3.7582677e-06,0.9766666666666666,0.07758773,0.9724999999999999
1.0,5.42089e-07,0.98,0.07990273,0.975
1.0,1.7853504e-06,0.98,0.08014286,0.975
1.0,8.8160624e-07,0.9766666666666666,0.07565424,0.975
1.0,2.3508712e-06,0.9766666666666666,0.08859003,0.9724999999999999
1.0,3.7654536e-07,0.9766666666666666,0.08675232,0.9724999999999999
1.0,5.651361e-07,0.9766666666666666,0.08875885,0.9724999999999999
1.0,2.2798594e-07,0.9766666666666666,0.09036407,0.97
1.0,9.291375e-06,0.9700000000000001,0.11474168,0.9624999999999999
1.0,2.8815982e-06,0.9666666666666667,0.12349001,0.9575
1.0,5.5608655e-07,0.9666666666666667,0.120402075,0.9575
1.0,5.899064e-07,0.9700000000000001,0.10343063,0.9624999999999999
1.0,2.556374e-06,0.9733333333333333,0.09640908,0.9675
1.0,1.6953098e-06,0.9733333333333333,0.094379656,0.9675
1.0,5.130132e-07,0.9733333333333333,0.095470645,0.9675
1.0,4.6880846e-06,0.9733333333333333,0.09494096,0.9675
1.0,9.577716e-06,0.9733333333333333,0.0931471,0.9675
1.0,2.5831891e-06,0.9733333333333333,0.09484605,0.9675
1.0,1.9888757e-06,0.9733333333333333,0.09693879,0.9675
1.0,2.7656097e-06,0.9733333333333333,0.09987409,0.9675
1.0,1.9936124e-06,0.9733333333333333,0.10616392,0.9675
1.0,3.3103715e-06,0.9700000000000001,0.10688034,0.9624999999999999
1.0,7.0333385e-08,0.9700000000000001,0.10761577,0.9624999999999999
1.0,6.015355e-07,0.9700000000000001,0.10518258,0.9624999999999999
1.0,4.334972e-05,0.9700000000000001,0.10127733,0.9624999999999999
1.0,2.875865e-07,0.9700000000000001,0.110606395,0.9624999999999999
1.0,1.1651778e-06,0.9700000000000001,0.10147216,0.9624999999999999
1.0,2.584542e-06,0.9733333333333333,0.099603094,0.9675
1.0,3.0244505e-06,0.9733333333333333,0.10160562,0.9675
1.0,9.789996e-06,0.9700000000000001,0.10822153,0.9624999999999999
1.0,1.0715262e-06,0.9700000000000001,0.10019863,0.9624999999999999
1.0,8.144709e-07,0.9700000000000001,0.09896762,0.9624999999999999
1.0,2.429969e-06,0.9700000000000001,0.097963236,0.9624999999999999
1.0,8.669008e-07,0.9700000000000001,0.100257866,0.9624999999999999
1.0,6.428151e-07,0.9700000000000001,0.10184494,0.9624999999999999
1.0,6.9150688e-06,0.9700000000000001,0.10612095,0.9624999999999999
