train_acc,train_loss,val_acc,val_loss,val_sens
0.9132758620689657,0.25291166,0.778920634920635,0.8110736,0.5976680349288229
0.9167088607594935,0.24240378,0.781904761904762,0.792097,0.6046994875801439
0.912142857142857,0.24167888,0.7899365079365079,0.79856443,0.6034521602658527
0.942,0.17668024,0.7799682539682539,0.8104633,0.6014619046230586
0.9184761904761906,0.23613864,0.781222222222222,0.8183958,0.5932329119190355
0.9233823529411765,0.21538925,0.7908253968253968,0.7718558,0.6157624739185302
0.9248387096774195,0.2183715,0.7824761904761904,0.82325786,0.6064225781857403
0.9249618320610686,0.22154811,0.7856507936507935,0.8183679,0.6036737782610965
0.9239361702127662,0.21929036,0.7856507936507936,0.8027387,0.6069524223130952
0.9249122807017544,0.2206886,0.7773968253968254,0.8973915,0.5939494422334045
0.9420000000000002,0.16871068,0.7833650793650793,0.85093707,0.6010629792946495
0.9290833333333334,0.19501728,0.787095238095238,0.8351606,0.5841564471526739
0.9209638554216867,0.21739137,0.7733333333333334,0.821116,0.6081472963648972
0.9343478260869568,0.1811622,0.7851428571428571,0.9022318,0.5876416858585634
0.9433333333333334,0.15289463,0.7831428571428571,0.84092283,0.6035155948568528
0.9330275229357797,0.19382106,0.7845238095238095,0.8579225,0.6013098282719673
0.9383333333333334,0.18369535,0.7865396825396825,0.87086445,0.5904016895053459
0.9345714285714286,0.19178134,0.7796507936507937,0.86002463,0.597684806553958
0.9369629629629628,0.18645562,0.7783333333333332,0.86468667,0.6151224630042831
0.9424489795918366,0.16786927,0.7819047619047619,0.85623384,0.610098877319822
0.9398360655737704,0.17787613,0.7870793650793649,0.87704897,0.593124396123297
0.9404166666666667,0.17706388,0.787968253968254,0.86669,0.5878706033012028
0.9442741935483872,0.16444324,0.7903968253968253,0.8821412,0.60564612619481
0.9408045977011495,0.16747019,0.7945714285714285,0.86722785,0.6058494277978099
0.9414,0.16562939,0.7896507936507936,0.8700624,0.6072326250079525
0.9515384615384613,0.1696884,0.7773650793650794,0.87799144,0.5971386451025446
0.9421238938053098,0.17211013,0.7817936507936509,0.8840255,0.6010983320822858
0.9465789473684209,0.16266136,0.7899365079365079,0.8640831,0.6166846986530903
0.9487179487179486,0.14457455,0.7830476190476191,0.9378141,0.6006202593437003
0.965,0.1091522,0.7905396825396827,0.9010447,0.6027259179157973
0.954705882352941,0.13454996,0.7852063492063492,0.91379905,0.6061687049878393
0.9455384615384614,0.1483827,0.7698412698412699,0.9348109,0.6081249297473736
0.9496428571428571,0.14601274,0.7867619047619048,0.92293257,0.6059707919697785
0.9508593750000001,0.14180495,0.7915238095238095,0.90493554,0.6130073589599929
0.9524175824175822,0.13375458,0.7942539682539683,0.8672641,0.6182813431108034
0.9551851851851851,0.13002612,0.7976825396825397,0.8918295,0.6146384414182745
0.9558823529411765,0.13652915,0.7816190476190477,0.9131956,0.5955554333323887
0.9522222222222222,0.13451774,0.7843650793650793,0.936155,0.6005955873780036
0.9594999999999999,0.124443375,0.7867619047619048,0.95959824,0.6218532798468926
0.9534883720930233,0.14511818,0.7876825396825398,0.9023932,0.6013846517729978
0.96,0.11015227,0.7907936507936508,0.90961915,0.6059085141514504
0.9616981132075471,0.11113532,0.7945079365079365,0.8983529,0.6212863075433048
0.9559420289855074,0.12573555,0.7907936507936508,0.9284692,0.6122494864238414
0.9525,0.14292309,0.7801904761904762,1.0202436,0.6151749530585561
0.9579545454545455,0.12516505,0.7918095238095237,0.9576845,0.6268413772673199
0.9616842105263159,0.11351256,0.7991428571428573,0.90852576,0.6082825554917725
0.964310344827586,0.10752956,0.7919365079365079,0.9834149,0.6134114316914692
0.9595238095238097,0.1079061,0.797968253968254,0.9470277,0.6083718996011946
0.9644628099173554,0.10916323,0.7986825396825398,0.94983137,0.6130882711307917
0.9635714285714285,0.107608356,0.7866984126984127,0.98348117,0.6130350722401954
0.9631914893617022,0.10993458,0.7994285714285715,0.9246483,0.6090676511076301
0.966,0.09644625,0.7907936507936508,0.960181,0.609283590396327
0.9616363636363637,0.10972521,0.7919365079365079,0.94467324,0.618701801942575
0.9669863013698629,0.097156584,0.789904761904762,1.0211234,0.6039662958207404
0.967222222222222,0.09564773,0.7971111111111112,0.95785576,0.6113781958831085
0.9665441176470587,0.096358486,0.7950952380952381,0.94890255,0.6094814079396331
0.967070707070707,0.09665897,0.8051428571428572,0.9622307,0.6156080558769543
0.972258064516129,0.08595525,0.7916190476190478,1.0036386,0.6164347031796507
0.9672,0.09209769,0.7913650793650794,0.9793659,0.6207180614809311
0.9693600000000001,0.09036173,0.7933809523809524,0.9952325,0.6108896252856317
0.9688636363636364,0.09126555,0.7922222222222224,1.0355004,0.6023371038821644
0.972549019607843,0.08455659,0.7925396825396825,0.97316676,0.6007996025376398
0.972857142857143,0.083260655,0.7999999999999999,0.93949246,0.6179981270608585
0.973421052631579,0.08411705,0.799,0.96582925,0.6183349135553181
0.9698701298701295,0.08617614,0.7873333333333333,1.0158216,0.612048205072022
0.9722500000000001,0.08383237,0.8008253968253968,0.99918705,0.6154257321593335
0.9833333333333334,0.066247754,0.7916190476190477,1.0622143,0.6170104219751977
0.9729126213592233,0.08194203,0.7947936507936508,1.0326393,0.6140380887603109
0.9733333333333333,0.08357527,0.782984126984127,1.0873004,0.6095318190880411
0.9706896551724138,0.075989306,0.7888253968253968,1.0053213,0.6096278243531843
0.9741860465116278,0.07610194,0.7956825396825397,1.0159333,0.6156611668005818
0.9766304347826086,0.07304484,0.799968253968254,0.9957792,0.6155696052322861
0.9725454545454546,0.07702834,0.7956190476190477,1.0519001,0.6084508445454201
0.9755555555555555,0.07131439,0.799968253968254,1.034696,0.607940357101797
0.9752542372881357,0.07434491,0.7995238095238095,1.0230811,0.6183141044697813
0.971604938271605,0.087642595,0.7985079365079365,1.0333048,0.6148285891599478
0.9804545454545454,0.06438373,0.802,0.99126786,0.6132138948533632
0.9757142857142858,0.07492457,0.8028253968253968,1.0785689,0.6138470484153957
0.9773831775700934,0.06603874,0.8005555555555556,1.0494189,0.6122755010996667
0.9789999999999998,0.06460588,0.7982222222222223,1.0375513,0.6296002854113648
0.9748484848484849,0.07001323,0.7967936507936508,1.0442392,0.6198960671948411
0.9769172932330827,0.06938792,0.7939047619047621,1.0433018,0.6155372398016677
0.9779166666666668,0.067193545,0.7962222222222223,1.0567409,0.6200596557567428
0.9733898305084746,0.071857765,0.7962222222222223,1.0508829,0.6185200427576465
0.9822727272727273,0.06027538,0.7924761904761906,1.1288472,0.6081278021984693
0.9800819672131148,0.06076178,0.795936507936508,1.0776526,0.6242009804193347
0.9770588235294118,0.06882096,0.7965079365079365,1.0175941,0.623303369216756
0.9777083333333333,0.06477157,0.7881904761904762,1.0432342,0.6006927271580318
0.9836363636363636,0.049279317,0.795936507936508,1.063055,0.6120096802654501
0.9822522522522524,0.05265454,0.7978253968253969,1.063123,0.6056277627212202
0.9801351351351354,0.059877872,0.7985079365079366,1.0936236,0.616427436043067
0.9808108108108106,0.06020374,0.7904444444444445,1.1303446,0.6080724562918416
0.9838686131386862,0.052748017,0.7979365079365079,1.0826888,0.6122227651415436
0.9840000000000001,0.052963175,0.7905079365079365,1.0923567,0.5981543509071392
0.9814285714285713,0.05408075,0.7921587301587302,1.0952078,0.6103432565389652
0.9815384615384615,0.05267924,0.7956190476190477,1.0786234,0.6097589077556305
0.9808730158730159,0.055298515,0.7966349206349206,1.0712829,0.606068881106692
0.9841573033707867,0.047649078,0.7993650793650794,1.0773664,0.6119044442333749
0.9842307692307692,0.045076665,0.8025396825396827,1.0822085,0.616976667840561
0.9800000000000001,0.05531349,0.7913015873015874,1.1134945,0.6033747985267286
0.9813913043478262,0.055315387,0.796063492063492,1.081833,0.6180843266522195
0.9857692307692306,0.051435318,0.797079365079365,1.0638031,0.620763344300011
0.9797560975609755,0.060467295,0.7890158730158731,1.1456151,0.6101455565227364
0.995,0.029407993,0.8036825396825397,1.0818499,0.6208660467484882
0.9852884615384616,0.043912783,0.7998095238095239,1.0760827,0.6160547553601853
0.9814925373134327,0.058494095,0.7993968253968255,1.0720253,0.6147945356927896
0.9839999999999999,0.04793423,0.7985079365079366,1.0750458,0.6230509350387756
0.982923076923077,0.05432867,0.8009523809523809,1.063628,0.624705723947561
0.9840860215053765,0.049456842,0.7947301587301588,1.1608313,0.6108168523002122
0.9855357142857143,0.046160612,0.7984761904761905,1.1039582,0.6217922768568871
0.985263157894737,0.045888335,0.7921587301587302,1.0781226,0.6120744414427174
0.9869747899159664,0.040962107,0.7966190476190477,1.0746793,0.6243672049144465
0.986219512195122,0.04501165,0.7993650793650794,1.0580248,0.6145012217477712
0.9853333333333331,0.045603577,0.8002222222222223,1.0722595,0.6211876088847991
0.9824999999999999,0.048842795,0.8045714285714285,1.0483595,0.6204336472329169
0.9849074074074075,0.043753784,0.8046984126984126,1.0621773,0.6200792065228549
0.9857746478873238,0.041609522,0.7964761904761904,1.0788566,0.609732909274231
0.9864705882352941,0.041568022,0.797079365079365,1.126318,0.6144621426215788
0.9882089552238807,0.036328346,0.7999523809523809,1.1055981,0.6174538547510886
0.9856701030927837,0.042008463,0.7987936507936509,1.086068,0.6137469686188162
0.9861666666666667,0.035917845,0.8059999999999999,1.0718786,0.6196731092232414
0.9886956521739129,0.038735412,0.8016507936507937,1.1044828,0.6176455615233213
0.9895934959349594,0.03559748,0.8025238095238094,1.0914034,0.612735511655447
0.9876744186046511,0.039793026,0.7979365079365079,1.0906379,0.6117129473440304
0.9883673469387755,0.035053074,0.7976190476190476,1.1111883,0.6119008415616102
0.9783333333333334,0.052284498,0.8091428571428572,1.0825349,0.6196079249826898
0.9867857142857144,0.03717751,0.8026666666666666,1.1089998,0.6073536392514518
0.9885333333333332,0.036338594,0.8042539682539682,1.0851042,0.6228710318195467
0.9897368421052634,0.037263874,0.8036825396825397,1.0735719,0.6166780057717777
0.99,0.03974916,0.8022539682539683,1.1400266,0.6070666555733202
0.9877227722772276,0.03898822,0.8003492063492065,1.1237034,0.6137888797059966
0.98875,0.033967435,0.8085396825396824,1.0872004,0.6248532384846388
0.9899999999999999,0.03482118,0.8051111111111112,1.0979201,0.6112678610555262
0.9873228346456693,0.03909675,0.8033809523809524,1.0949509,0.6124993448171798
0.9882222222222222,0.036810134,0.8077142857142857,1.0739517,0.6153439828784851
0.9896226415094339,0.031502273,0.8013650793650795,1.1244625,0.6208735601805446
0.986875,0.039051265,0.8048253968253968,1.0886666,0.6106301811217876
0.9869827586206897,0.038655218,0.8075555555555557,1.0806613,0.621735337636769
0.9891139240506331,0.035779927,0.8022222222222222,1.1027179,0.6195313427129553
0.9904761904761905,0.026728813,0.8065396825396826,1.0902369,0.6153720371245582
0.9880000000000001,0.046524387,0.8007619047619047,1.1221521,0.6209232749920399
0.9886666666666667,0.035839926,0.8060952380952381,1.0994064,0.6216206158357098
0.9911764705882353,0.031341095,0.8001904761904762,1.1907926,0.6190585197136134
0.9893548387096772,0.032861732,0.7999047619047619,1.1409148,0.6171616534884877
0.9890076335877863,0.03383512,0.7997619047619049,1.129215,0.6153328279053317
0.99,0.031903774,0.797015873015873,1.1570584,0.614317178387317
0.9870175438596491,0.034939077,0.7961587301587303,1.1190511,0.6154377800492309
0.9829999999999999,0.054525327,0.8077142857142858,1.0773348,0.6162144602006057
0.9885833333333334,0.036971595,0.8049841269841271,1.0888964,0.6104928923092166
0.9883132530120482,0.03430224,0.7990476190476191,1.1067318,0.6191667958742687
0.9889130434782609,0.032833874,0.8048571428571428,1.087754,0.6108598482937408
0.991111111111111,0.023277093,0.8088571428571429,1.0816202,0.6178105345656625
0.9908256880733947,0.026765535,0.8071269841269841,1.0800195,0.6195267069722042
0.9894444444444443,0.03243725,0.7964444444444446,1.1570638,0.6178076872008662
0.9882857142857142,0.03852379,0.798761904761905,1.1150663,0.6140351270363602
0.9886666666666667,0.03485279,0.8006190476190475,1.1100198,0.6260130354126617
0.9897959183673469,0.036186244,0.8073968253968254,1.0684552,0.6229523781497384
