train_acc,train_loss,val_acc,val_loss,val_sens
0.9979166666666668,0.0061000846,0.9634126984126984,0.2268076,0.9643819169253547
0.9958333333333332,0.010955959,0.9612698412698412,0.18090828,0.9616685433217002
0.9991071428571429,0.00428098,0.9653968253968255,0.14563808,0.9652372983632664
0.9975,0.007314447,0.9669841269841272,0.15565647,0.9673752335450532
0.99875,0.0038333633,0.968968253968254,0.15473978,0.9691015488106569
0.9974999999999999,0.0074100746,0.9676984126984127,0.18173806,0.9674861739254854
1.0,0.0012131785,0.9683333333333335,0.19452748,0.968526110388789
0.9961538461538463,0.007991454,0.9577777777777777,0.17676878,0.9570494835569767
0.99875,0.004083318,0.9661904761904764,0.17488118,0.966625608357647
0.9989285714285715,0.0048091677,0.9654761904761905,0.17146833,0.9657017964047022
0.998125,0.006892182,0.9555555555555556,0.24088272,0.956194102119065
1.0,0.0008667529,0.9583333333333333,0.19654171,0.9592506651238696
0.9995833333333334,0.0013621639,0.9656349206349207,0.16866095,0.9658179209150612
0.9988888888888889,0.0025398908,0.9642857142857143,0.1775457,0.9639702970091717
0.9979166666666667,0.007480338,0.9622222222222223,0.23908368,0.9631677936965127
0.9966666666666667,0.012299716,0.9674603174603176,0.18364108,0.9677184229462032
0.9980357142857142,0.008766613,0.964126984126984,0.19475065,0.9642606082850691
0.9981818181818182,0.0039494,0.9662698412698413,0.19066976,0.9664514215921085
0.9968750000000001,0.00755515,0.961031746031746,0.18080601,0.9615524188113411
0.999,0.0026999586,0.9603174603174601,0.1796832,0.9605705446032171
0.9962500000000001,0.007608508,0.9642857142857144,0.17984119,0.9644928573057869
0.9990384615384615,0.0032550765,0.9617460317460319,0.18174794,0.9621278572332091
0.999,0.0033645057,0.9647619047619047,0.19499727,0.9650682957276548
0.997142857142857,0.004610396,0.9626190476190477,0.20513032,0.9627032956550771
0.998125,0.0053604203,0.9596031746031745,0.20658283,0.9601112306917081
0.9975,0.0034426325,0.9628571428571427,0.21876298,0.9632258559516922
0.9987499999999999,0.0032637578,0.9633333333333333,0.18874061,0.963162609566586
0.9988888888888889,0.0039984267,0.9667460317460319,0.20498995,0.9671429845243353
0.9991666666666666,0.00226864,0.9653968253968254,0.1735065,0.9657598586598817
0.9991666666666666,0.0011731769,0.964047619047619,0.2021086,0.9643186705402486
0.99875,0.003477734,0.969047619047619,0.17782667,0.9693337978313747
0.9988636363636364,0.0030337328,0.9575396825396826,0.23652773,0.9585010399364633
0.9978125,0.0071805757,0.9632539682539683,0.16381606,0.963162609566586
0.999,0.0044265003,0.9596031746031747,0.21385328,0.9605757287331438
0.99875,0.0023584585,0.9615873015873017,0.18671046,0.9617214214469529
0.9988461538461538,0.0027279083,0.9703174603174604,0.18031585,0.9708911104613669
0.99975,0.0019460047,0.9645238095238095,0.1662722,0.9649521712172959
0.9992857142857143,0.002991734,0.9661904761904763,0.16861604,0.9663352970817496
0.998125,0.0045669936,0.9653968253968254,0.1662575,0.9656437341495228
0.9975,0.013907264,0.9670634920634921,0.16963041,0.9673752335450532
0.9991666666666666,0.004229443,0.966031746031746,0.16957319,0.9662772348265701
0.9986111111111112,0.0030323283,0.9582539682539682,0.18056293,0.9580313577651008
0.9995833333333334,0.001067716,0.9656349206349206,0.17801325,0.9658759831702406
1.0,0.0008826814,0.9655555555555555,0.17640737,0.9654695473839844
1.0,0.00052214257,0.9678571428571429,0.18636473,0.9676603606910238
0.9993181818181818,0.0018886362,0.9617460317460317,0.19191761,0.9623020439987475
0.998125,0.0051233564,0.9655555555555556,0.17693992,0.9654695473839844
0.9994999999999999,0.0017143341,0.9620634920634921,0.20162334,0.962243981743568
1.0,0.0010756566,0.9596825396825397,0.22071579,0.9596467326502724
0.9992307692307693,0.0023084793,0.9597619047619047,0.20694898,0.9598789816709903
0.999,0.0045059733,0.9612698412698413,0.19326353,0.9612621075354439
0.9992857142857143,0.0019871537,0.9656349206349206,0.18998781,0.9658179209150612
0.99875,0.0030595276,0.9653968253968255,0.20495088,0.9659921076805995
1.0,0.0008083452,0.9662698412698413,0.17898221,0.9665094838472881
0.9997916666666667,0.00057427987,0.9663492063492062,0.20195614,0.966625608357647
1.0,0.0006421544,0.9640476190476192,0.18188788,0.9639122347539923
1.0,0.00023145777,0.9669841269841271,0.18750955,0.9670849222691559
0.9975,0.004524781,0.9661904761904764,0.20933564,0.9663352970817496
0.9992857142857143,0.0022637981,0.9661111111111113,0.21940126,0.9664514215921085
0.9993181818181818,0.0019303974,0.964047619047619,0.23088881,0.964376732795428
1.0,0.0005479389,0.963095238095238,0.20171519,0.9635109830976628
1.0,0.000102627746,0.9648412698412698,0.20307685,0.9650682957276548
1.0,0.00017413712,0.9661111111111113,0.20594358,0.966625608357647
1.0,0.00021088331,0.9655555555555555,0.20577224,0.9658759831702406
0.99975,0.0005674694,0.9647619047619048,0.20883594,0.9647779844517576
0.9985714285714286,0.004002817,0.9634126984126984,0.26282403,0.9638012943735601
1.0,0.0002640401,0.9633333333333333,0.25044194,0.9635690453528423
0.9975,0.0026493897,0.9684126984126985,0.21591131,0.9687583594095068
0.9997916666666667,0.00089238264,0.9651587301587302,0.2079535,0.9654695473839844
0.9997222222222223,0.0009595943,0.9638888888888891,0.22566178,0.9643186705402486
0.9991666666666666,0.0020132104,0.9653174603174604,0.20701937,0.9655856718943433
1.0,2.962183e-05,0.9632539682539683,0.20342433,0.9635109830976628
0.9993239795918367,0.0011888912,0.9648412698412699,0.20955305,0.964836046706937
0.9995454545454546,0.0009306382,0.9676190476190476,0.20121868,0.9679506719669211
1.0,0.00031118072,0.9684126984126985,0.20069158,0.9687002971543275
1.0,7.873808e-05,0.9676984126984127,0.20555966,0.9680087342221007
1.0,0.00027136784,0.9699206349206351,0.19642334,0.9701995475291401
0.9998076923076924,0.00080818875,0.9676190476190477,0.2252555,0.9682409832428184
0.9995,0.0008554201,0.961031746031746,0.22755177,0.9609137340043672
1.0,0.00024356032,0.966031746031746,0.20798068,0.9662772348265701
1.0,8.686444e-05,0.9683333333333335,0.21320476,0.9686422348991479
1.0,1.6154965e-05,0.9669047619047619,0.218254,0.9673171712898738
1.0,0.00016142614,0.9667460317460318,0.21565545,0.9671429845243353
1.0,0.00028616565,0.9638888888888889,0.20494369,0.9641444837747102
1.0,0.00030457185,0.9648412698412699,0.21122418,0.9649521712172959
1.0,6.452074e-05,0.9649206349206348,0.21454822,0.9650102334724754
0.9998214285714286,0.00040776044,0.9666666666666668,0.21695194,0.9672010467795149
0.9997727272727274,0.0011123918,0.9663492063492064,0.22275002,0.9666836706128263
1.0,0.00017352395,0.9675396825396827,0.22651699,0.9680087342221007
1.0,9.083644e-05,0.9652380952380952,0.23058431,0.9658759831702406
1.0,9.2139424e-05,0.9605555555555557,0.24351148,0.9610350426446528
1.0,0.00024391503,0.9655555555555556,0.20989682,0.9658759831702406
0.99975,0.0002501438,0.9640476190476192,0.22079937,0.9645509195609664
1.0,0.00027222885,0.9676984126984127,0.21924612,0.9679506719669211
1.0,0.00015267303,0.9668253968253968,0.2329067,0.9673752335450532
1.0,0.00013230805,0.9656349206349207,0.25008562,0.9659921076805995
0.9995833333333334,0.0006965499,0.9649206349206351,0.21497552,0.964836046706937
0.9994444444444446,0.0025636721,0.9684126984126985,0.22409804,0.9687583594095068
0.9995833333333334,0.0010399077,0.9661904761904764,0.22308807,0.966625608357647
0.9991666666666666,0.0017035104,0.9676190476190475,0.21934298,0.9677764852013827
0.9994642857142857,0.0009665429,0.9662698412698413,0.20642547,0.9664514215921085
1.0,7.296325e-05,0.9654761904761905,0.20607838,0.9657017964047022
1.0,5.072121e-05,0.9655555555555555,0.20738603,0.9657598586598817
0.9994999999999999,0.00095802394,0.971904761904762,0.22079225,0.9723322985809999
1.0,1.9951553e-05,0.9697619047619047,0.21223794,0.9700253607636016
1.0,0.00023620011,0.9691269841269843,0.20499729,0.9692176733210158
1.0,0.0003782149,0.9681746031746031,0.21133406,0.9687002971543275
1.0,9.3906885e-05,0.9660317460317461,0.2148277,0.9663352970817496
1.0,9.274504e-05,0.9684126984126985,0.21053465,0.9683519236232506
1.0,8.26171e-06,0.9676984126984127,0.21601224,0.9678926097117417
0.9997916666666667,0.00032889526,0.969126984126984,0.2247264,0.9692757355761954
1.0,0.00027420552,0.9691269841269843,0.22020225,0.9692176733210158
1.0,3.594953e-05,0.9689682539682539,0.22463414,0.9692757355761954
1.0,0.0001012396,0.968888888888889,0.21821854,0.9693337978313747
1.0,0.0001251968,0.9678571428571429,0.2227304,0.9679506719669211
1.0,8.4290004e-05,0.9692063492063493,0.21729703,0.9692176733210158
1.0,2.1343709e-05,0.9682539682539684,0.22116336,0.9686422348991479
1.0,0.00013654793,0.969047619047619,0.22174606,0.9694499223417337
1.0,1.5402638e-05,0.9690476190476192,0.21911335,0.9693918600865543
1.0,0.00020470856,0.9684920634920635,0.21564369,0.968526110388789
1.0,0.00023067728,0.9681746031746031,0.21979423,0.9687583594095068
0.9996428571428572,0.0007271116,0.9703968253968254,0.22529988,0.9708330482061873
1.0,4.6400237e-05,0.9691269841269842,0.23615392,0.9695660468520926
1.0,0.0001511114,0.9703174603174604,0.21360898,0.9707169236958284
1.0,5.2273022e-05,0.968968253968254,0.22892354,0.9694499223417337
1.0,0.0001289171,0.9698412698412698,0.22675677,0.9700253607636016
1.0,0.00012450434,0.9704761904761904,0.2317355,0.9707169236958284
1.0,5.7408083e-06,0.9698412698412698,0.2255847,0.9699672985084222
1.0,0.0002731505,0.969920634920635,0.22096573,0.9699672985084222
1.0,3.3544526e-05,0.9705555555555557,0.22481339,0.9707169236958284
1.0,0.00026706036,0.9661904761904763,0.23615038,0.9667417328680058
1.0,0.000112218826,0.9682539682539681,0.21890822,0.968526110388789
1.0,0.00047159044,0.9689682539682541,0.21717194,0.9692757355761954
1.0,4.7870304e-05,0.9696825396825398,0.22220564,0.9700834230187811
1.0,3.0137211e-05,0.9683333333333335,0.21936102,0.968526110388789
1.0,6.769086e-05,0.9687301587301589,0.22673622,0.9694499223417337
1.0,0.00013646006,0.9691269841269842,0.22068118,0.9693337978313747
1.0,4.3947748e-05,0.97,0.2137033,0.9699672985084222
1.0,4.1997515e-05,0.9703968253968254,0.2256148,0.9708911104613669
1.0,0.00015436027,0.9706349206349206,0.22639462,0.9708911104613669
1.0,1.9321895e-05,0.9683333333333334,0.21861951,0.9684680481336095
1.0,0.00030994648,0.9697619047619047,0.21860948,0.9701414852739605
1.0,0.00012695038,0.969920634920635,0.22530854,0.9702576097843194
0.9997727272727274,0.0011110174,0.9700000000000001,0.226136,0.9699672985084222
1.0,1.6464031e-05,0.9699206349206351,0.2253909,0.9700253607636016
1.0,9.610797e-05,0.9698412698412698,0.22228923,0.9699672985084222
1.0,8.7409484e-05,0.9705555555555556,0.22812474,0.9708330482061873
1.0,0.00017192352,0.9700000000000001,0.23707703,0.970315672039499
