train_acc,train_loss,val_acc,val_loss,val_sens
0.96825,0.09609215,0.7766666666666667,1.1188818,0.4676
0.9663636363636364,0.105652444,0.7595833333333334,1.19945,0.4445
0.9699999999999999,0.0878675,0.775,1.0526279,0.4577
0.9746153846153847,0.083184846,0.7762500000000001,1.1326555,0.4542
0.9660714285714285,0.10030098,0.7695833333333333,1.1326008,0.4431
0.9716666666666668,0.08867429,0.7783333333333333,1.0746802,0.4984
0.96796875,0.08985318,0.7775,1.0603929,0.46210000000000007
0.9683823529411764,0.09003436,0.7683333333333334,1.1156095,0.44279999999999997
0.9693055555555554,0.090155415,0.775,1.0571152,0.4729
0.9711842105263156,0.08394664,0.7645833333333334,1.1474963,0.48179999999999995
0.9717500000000001,0.082935356,0.7770833333333332,1.211208,0.46390000000000003
0.9746428571428571,0.07540035,0.7770833333333335,1.1869955,0.4715
0.97375,0.08100159,0.78375,1.1311985,0.45410000000000006
0.9744565217391303,0.08093266,0.7766666666666667,1.1874688,0.4372
0.9686458333333333,0.09098658,0.7829166666666666,1.14211,0.4615
0.985,0.046872865,0.7791666666666668,1.1405449,0.4796
0.9824999999999999,0.06411211,0.7695833333333333,1.1563276,0.4545
0.9825,0.053287882,0.7770833333333332,1.2308885,0.4316
0.97875,0.06586449,0.7629166666666666,1.1527337,0.46240000000000003
0.9739999999999999,0.070329174,0.7691666666666667,1.1529322,0.4715
0.9833333333333334,0.054192062,0.7762500000000001,1.2110916,0.46939999999999993
0.9799999999999999,0.05640461,0.7766666666666667,1.1369414,0.479
0.9840625,0.052793615,0.7845833333333333,1.1345063,0.4809
0.9791666666666669,0.06515435,0.7837500000000001,1.1175709,0.4864
0.984,0.05816556,0.7858333333333333,1.2042283,0.485
0.9736363636363635,0.0790875,0.7754166666666666,1.1808902,0.4673
0.9825,0.05425362,0.7766666666666665,1.2923437,0.48279999999999995
0.9817307692307692,0.053364176,0.7791666666666668,1.1972836,0.48150000000000004
0.9807142857142858,0.054085642,0.7858333333333333,1.1997375,0.4774
0.9821666666666665,0.0595568,0.7825000000000001,1.1954676,0.48419999999999996
0.9807812499999999,0.060627624,0.7858333333333333,1.2609389,0.46790000000000004
0.9801470588235295,0.06468496,0.7816666666666666,1.2255207,0.47640000000000005
0.9797222222222223,0.062921114,0.7775,1.1843685,0.4678000000000001
0.983815789473684,0.05120265,0.7808333333333334,1.2555763,0.4781000000000001
0.98125,0.059190344,0.7583333333333333,1.2633653,0.4499000000000001
0.9850000000000001,0.04545296,0.7779166666666667,1.2177624,0.4394
0.9829545454545454,0.048171315,0.7845833333333333,1.2695069,0.4657
0.9848913043478262,0.048287865,0.79,1.1859552,0.4689
0.98375,0.047913715,0.7787499999999999,1.2626736,0.45289999999999997
0.99,0.037150808,0.795,1.2139716,0.48339999999999994
0.9824999999999999,0.04786191,0.7795833333333334,1.2583951,0.4835
0.9783333333333334,0.05977671,0.7625000000000001,1.3250917,0.46799999999999997
0.9824999999999999,0.045877814,0.7891666666666666,1.2404166,0.48390000000000005
0.983,0.045551606,0.7837500000000001,1.2455422,0.4617
0.9874999999999999,0.04226957,0.7891666666666667,1.2827426,0.4801
0.9885714285714284,0.039040994,0.7825000000000001,1.2176619,0.4633
0.9849999999999999,0.049802024,0.7866666666666666,1.2307193,0.4776000000000001
0.9913888888888889,0.02832771,0.7933333333333333,1.2537035,0.47350000000000003
0.9882500000000001,0.042698864,0.7870833333333334,1.3270501,0.453
0.9845454545454545,0.043243583,0.7879166666666668,1.267066,0.4684000000000001
0.9893749999999999,0.032761093,0.7883333333333334,1.3113629,0.45899999999999996
0.986346153846154,0.04011282,0.7866666666666667,1.2746171,0.47759999999999997
0.9844642857142857,0.0441628,0.77375,1.2869798,0.4821000000000001
0.9853333333333333,0.03875118,0.7829166666666666,1.3465424,0.4615
0.98578125,0.04788545,0.7870833333333334,1.3512845,0.4625
0.9860294117647058,0.041563034,0.7837500000000001,1.3182902,0.4598
0.9890277777777778,0.0340973,0.7791666666666668,1.3470969,0.4587
0.9869736842105262,0.0362037,0.785,1.3078777,0.4753
0.9881250000000001,0.03570678,0.7829166666666666,1.2453991,0.4710000000000001
0.9885714285714288,0.033187818,0.7862499999999999,1.2963352,0.46610000000000007
0.9911363636363636,0.02940942,0.7779166666666667,1.3043455,0.4888
0.9889130434782609,0.030689437,0.7799999999999999,1.3558698,0.47220000000000006
0.9902083333333334,0.031773504,0.7816666666666666,1.4042045,0.47639999999999993
0.99,0.031459406,0.7783333333333333,1.4578934,0.4528
0.9975,0.016602434,0.7841666666666667,1.3530344,0.47129999999999994
0.9891666666666667,0.031749833,0.7841666666666667,1.3345972,0.45990000000000003
0.9918750000000001,0.020538963,0.7829166666666666,1.3728501,0.4729
0.9930000000000001,0.023887156,0.785,1.297747,0.4772
0.9891666666666666,0.03080146,0.7799999999999999,1.3698248,0.4645999999999999
0.9903571428571427,0.027113765,0.7820833333333334,1.3945726,0.4518
0.9896874999999999,0.030043758,0.7870833333333334,1.3389105,0.4606
0.9924999999999999,0.02767815,0.7779166666666667,1.4565082,0.466
0.9897500000000001,0.028003147,0.7854166666666668,1.3844746,0.4697
0.9925000000000002,0.023930848,0.7795833333333334,1.4329952,0.46640000000000004
0.9933333333333333,0.020560285,0.7866666666666667,1.3788272,0.4852
0.9928846153846155,0.024117712,0.7762500000000001,1.403694,0.458
0.9930357142857142,0.022744536,0.7870833333333334,1.3429251,0.4758
0.9925,0.022355352,0.7875,1.4002095,0.48349999999999993
0.9940625000000001,0.01895836,0.7858333333333333,1.376335,0.45269999999999994
0.9922058823529412,0.022348227,0.7833333333333332,1.3551086,0.45780000000000004
0.9936111111111112,0.022684153,0.7791666666666668,1.3655896,0.47009999999999996
0.9925,0.022880957,0.7845833333333334,1.3327516,0.46950000000000003
0.993,0.023591554,0.7829166666666666,1.4292736,0.4539000000000001
0.9928571428571431,0.024107143,0.7829166666666666,1.3854631,0.46340000000000003
0.9940909090909091,0.020309586,0.7833333333333333,1.3880945,0.46349999999999997
0.9914130434782606,0.02501771,0.78125,1.4191796,0.4553999999999999
0.9948958333333334,0.017739214,0.7854166666666668,1.4050889,0.47729999999999995
1.0,0.006574873,0.7825000000000001,1.4248904,0.46709999999999996
0.9924999999999999,0.03159695,0.7808333333333333,1.4876981,0.45150000000000007
0.9925,0.021408966,0.7845833333333333,1.4363699,0.45999999999999996
0.9924999999999999,0.021927819,0.7795833333333334,1.3985349,0.46259999999999996
0.9929999999999998,0.019744156,0.7845833333333333,1.374678,0.4619000000000001
0.9954166666666667,0.02058508,0.7845833333333333,1.4097117,0.45810000000000006
0.9957142857142857,0.018167282,0.7829166666666666,1.4223682,0.44820000000000004
0.9946875000000001,0.013499362,0.7870833333333334,1.4299349,0.4625
0.9969444444444444,0.012433123,0.7829166666666666,1.394064,0.46719999999999995
0.99375,0.019928047,0.7891666666666666,1.4129925,0.47250000000000003
0.9972727272727273,0.013041574,0.7841666666666667,1.4170994,0.47129999999999994
0.9945833333333333,0.016846998,0.7808333333333334,1.421805,0.4629
0.9955769230769231,0.017410733,0.7825000000000001,1.4367399,0.45569999999999994
0.9955357142857144,0.015291641,0.7854166666666668,1.4860781,0.44880000000000003
0.9955,0.014853492,0.7804166666666666,1.4042193,0.4666
0.99421875,0.016135862,0.7837500000000001,1.458621,0.4673999999999999
0.9933823529411764,0.01845003,0.7837500000000001,1.4426361,0.47309999999999997
0.9925000000000002,0.02065008,0.7808333333333333,1.4346966,0.4572000000000001
0.9951315789473686,0.016574787,0.7845833333333333,1.4042877,0.4619
0.9964999999999999,0.011774582,0.7850000000000001,1.4657717,0.46770000000000006
0.9948809523809524,0.015526877,0.78625,1.4119796,0.4699
0.9944318181818183,0.017228877,0.7858333333333333,1.441264,0.46980000000000005
0.9958695652173913,0.015158505,0.7866666666666667,1.4256533,0.47190000000000004
0.9960416666666667,0.013990891,0.7829166666666666,1.4361224,0.4596
0.995,0.016314156,0.7858333333333333,1.417641,0.4603
0.995,0.013629052,0.7891666666666666,1.4513794,0.4706
0.9975,0.0063374336,0.7904166666666667,1.414525,0.4747
0.995,0.016509473,0.7858333333333333,1.4253297,0.47739999999999994
0.9964999999999998,0.011638344,0.7841666666666667,1.4706424,0.46179999999999993
0.9945833333333334,0.017429274,0.7891666666666666,1.4328518,0.4744
0.9942857142857143,0.013797296,0.7883333333333334,1.448831,0.4685
0.998125,0.008861428,0.7925,1.4400922,0.47709999999999997
0.9958333333333333,0.0125052575,0.7912500000000001,1.4132413,0.47300000000000003
0.9969999999999999,0.010938192,0.78875,1.4583246,0.4667
0.9961363636363637,0.009927394,0.7879166666666667,1.4611639,0.46080000000000004
0.9956250000000001,0.013690312,0.79,1.4580808,0.45940000000000003
0.9967307692307692,0.010163903,0.7883333333333334,1.4600106,0.4628
0.9964285714285716,0.011584135,0.7858333333333333,1.4601771,0.4736000000000001
0.9968333333333333,0.010845637,0.7908333333333334,1.4274095,0.4710000000000001
0.99671875,0.013420539,0.7870833333333334,1.4653873,0.4739000000000001
0.996764705882353,0.010886108,0.7895833333333333,1.436273,0.4726
0.9966666666666666,0.012956938,0.7920833333333333,1.4500952,0.4808
0.9975,0.0092891855,0.7908333333333334,1.4852902,0.4615
0.9960000000000001,0.012311774,0.7908333333333334,1.4518336,0.46720000000000006
0.9970238095238095,0.010693838,0.7908333333333334,1.4697832,0.4748
0.9961363636363636,0.013033732,0.7925,1.4599556,0.48279999999999995
0.9956521739130434,0.013085885,0.7925,1.45089,0.4790000000000001
0.9961458333333333,0.011550598,0.7920833333333334,1.4303037,0.47509999999999997
0.9975,0.016890094,0.7883333333333334,1.4264807,0.48179999999999995
0.9862500000000001,0.028654007,0.7916666666666666,1.4424801,0.47119999999999995
0.9983333333333334,0.007000562,0.7954166666666667,1.4098984,0.48729999999999996
0.9962500000000001,0.016952196,0.79,1.4424992,0.4689
0.9974999999999999,0.009775885,0.7912500000000001,1.4379053,0.4749
0.9983333333333334,0.008865195,0.79,1.4257275,0.47840000000000005
0.9978571428571429,0.008808478,0.7916666666666666,1.4646821,0.475
0.9978125,0.008294353,0.7875,1.4762859,0.4702
