train_acc,train_loss,val_acc,val_loss,val_sens
0.9352205882352941,0.19440898,0.8104268292682927,0.7123374,0.7229
0.9339406779661018,0.19721083,0.8100406504065042,0.7165767,0.7221
0.92625,0.23705286,0.8114634146341464,0.7146671,0.7230000000000001
0.9355555555555557,0.19631904,0.8114024390243902,0.7236817,0.7247
0.9339903846153845,0.20033704,0.8099999999999999,0.7228359,0.7222
0.9342207792207793,0.19873825,0.8117378048780488,0.720297,0.7284
0.93675,0.18480046,0.8113414634146342,0.7151202,0.7274
0.9362777777777778,0.18773961,0.812439024390244,0.7194911,0.7247000000000001
0.9341785714285714,0.19452435,0.810040650406504,0.7254627,0.7323000000000001
0.9340384615384616,0.19393748,0.8131707317073171,0.73561066,0.7234999999999999
0.9342763157894737,0.19439964,0.8117682926829268,0.73391974,0.7193999999999999
0.9349206349206348,0.19402131,0.8133333333333332,0.7263972,0.7307
0.9341666666666667,0.18207292,0.8139024390243902,0.71196187,0.7313
0.9368548387096772,0.17894424,0.8137195121951218,0.7144488,0.7283000000000001
0.9366517857142858,0.1818129,0.8126422764227643,0.7215605,0.7213
0.9355246913580247,0.1845936,0.8130487804878047,0.7183688,0.7199
0.9440624999999999,0.17090042,0.816341463414634,0.71112674,0.7252
0.9404081632653061,0.17544131,0.8143902439024391,0.7229731,0.7202
0.9394594594594594,0.17641021,0.8134959349593496,0.7261762,0.7151000000000001
0.9416176470588233,0.17697942,0.8140243902439024,0.71485287,0.7188
0.9424404761904761,0.17450598,0.816280487804878,0.7189354,0.7252
0.9416044776119403,0.17936163,0.8159756097560974,0.7206123,0.7243999999999999
0.9467500000000001,0.16215329,0.8154878048780488,0.7046884,0.7272000000000001
0.9399999999999997,0.17360558,0.8146951219512196,0.7111709,0.7285999999999999
0.9407083333333333,0.17221908,0.8145934959349594,0.7158917,0.7182000000000001
0.9533333333333335,0.16243403,0.8085365853658536,0.7420322,0.7242000000000001
0.9465178571428571,0.16306603,0.809939024390244,0.74049264,0.7283
0.9403773584905659,0.17764656,0.8113008130081303,0.73896223,0.7287
0.9413461538461536,0.17684661,0.8109756097560976,0.7367773,0.7200000000000001
0.9413095238095237,0.16763417,0.8121951219512195,0.72721153,0.72
0.944945652173913,0.16443683,0.8112804878048782,0.7357513,0.7212000000000001
0.9434507042253522,0.16786864,0.8119512195121952,0.73242575,0.7245000000000001
0.9467857142857142,0.1718862,0.8124390243902437,0.75534725,0.7292000000000001
0.9456410256410257,0.16447866,0.8122560975609756,0.7464046,0.7217
0.9434765624999999,0.16785367,0.8141463414634145,0.7415253,0.7273999999999999
0.9510714285714286,0.14152387,0.8104878048780488,0.7239157,0.724
0.9481249999999999,0.1498121,0.8115853658536585,0.7258599,0.7203999999999999
0.9458333333333332,0.15621677,0.8127235772357724,0.73190486,0.7214
0.9449085365853657,0.16125686,0.8134756097560976,0.7315624,0.7274
0.9489,0.14908184,0.8137804878048779,0.7314068,0.7303
0.94675,0.1580562,0.8126829268292681,0.73287827,0.7321
0.9448333333333335,0.16301605,0.8136991869918699,0.7365641,0.7301
0.9431944444444444,0.17295656,0.8145121951219512,0.7547289,0.7282
0.9459883720930234,0.16467296,0.8123780487804879,0.75273633,0.7283000000000001
0.9461764705882354,0.16127406,0.8120325203252032,0.75682276,0.7256
0.9495454545454546,0.15673389,0.8185365853658537,0.7395441,0.7314999999999999
0.9499305555555555,0.14520282,0.8177439024390245,0.7402379,0.7338
0.9493852459016392,0.1483896,0.8154471544715448,0.74939495,0.727
0.941875,0.17348656,0.8168292682926828,0.74395686,0.7319
0.9485344827586206,0.15753412,0.8145731707317075,0.75694144,0.7236999999999999
0.9467592592592593,0.1597988,0.8158130081300813,0.75464755,0.7286
0.9463924050632909,0.15979855,0.8152743902439025,0.7475451,0.7247999999999999
0.9505681818181817,0.14221792,0.8165853658536585,0.74377644,0.7299
0.9498404255319148,0.1469335,0.8164024390243901,0.74384433,0.7242
0.9495486111111112,0.14869884,0.8151626016260164,0.74711967,0.7276
0.9491666666666665,0.15107961,0.8114634146341464,0.770019,0.7167
0.9509374999999999,0.1484332,0.8150000000000002,0.7624458,0.7252
0.9500384615384615,0.15097469,0.815609756097561,0.7588725,0.7247
0.954375,0.14328873,0.8191463414634145,0.7423693,0.7301999999999998
0.9509848484848485,0.14060536,0.8173780487804879,0.7487815,0.7255
0.9508189655172413,0.14244927,0.8171138211382113,0.74636817,0.7281000000000001
0.9475,0.16262802,0.8114634146341463,0.76209843,0.7185
0.9508653846153846,0.14332563,0.8121951219512195,0.76402843,0.7251000000000001
0.9509803921568627,0.14087014,0.8129268292682927,0.75860685,0.7236
0.9514802631578947,0.14026454,0.8135365853658537,0.75747585,0.7271
0.9550000000000002,0.13163342,0.8176829268292682,0.7545949,0.729
0.9547159090909091,0.13119404,0.8150000000000002,0.76858634,0.7201000000000001
0.9541666666666665,0.13268031,0.8145121951219513,0.7687342,0.7211
0.9520833333333333,0.1419128,0.8154878048780491,0.77131474,0.7253999999999998
0.9525675675675677,0.1353884,0.8148170731707317,0.7679245,0.7270000000000001
0.9545967741935484,0.13150828,0.8147560975609757,0.7635125,0.7247
0.9630000000000001,0.12547374,0.8141463414634145,0.7667775,0.7225
0.9549166666666667,0.13130967,0.8162195121951217,0.7659555,0.7285999999999999
0.9557727272727274,0.13054284,0.8169918699186991,0.76274455,0.7288
0.9568124999999998,0.12819092,0.8165853658536585,0.76621777,0.7234999999999999
0.9593478260869566,0.117136315,0.812439024390244,0.78556174,0.7228999999999999
0.95796875,0.12279298,0.8139634146341462,0.7749933,0.7281
0.9574657534246575,0.12416911,0.8149593495934958,0.7709411,0.7293000000000001
0.9546874999999999,0.12856041,0.816219512195122,0.7855986,0.735
0.9561585365853659,0.12550715,0.8178658536585366,0.77623725,0.7304999999999999
0.9563257575757577,0.12407001,0.8179268292682926,0.7758093,0.7338
0.9591666666666667,0.1270699,0.8189024390243903,0.78333235,0.7336
0.9577941176470588,0.123484895,0.8196341463414634,0.77602446,0.7384
0.9580508474576273,0.12071229,0.8190243902439025,0.7790182,0.7353999999999999
0.96,0.10372515,0.8145121951219512,0.7868471,0.7246
0.9600000000000001,0.117411055,0.8168292682926828,0.7912448,0.7346999999999999
0.9607211538461539,0.117983475,0.8165040650406503,0.78948224,0.7257
0.9600324675324675,0.11823924,0.8165853658536586,0.788763,0.7310000000000001
0.9564999999999999,0.11850293,0.8191463414634148,0.7851969,0.7302000000000001
0.9600000000000001,0.11307049,0.8176219512195124,0.7886857,0.7241000000000001
0.9601071428571428,0.11526208,0.8178455284552846,0.789844,0.7259
0.9611538461538461,0.11222656,0.817439024390244,0.79247403,0.7270000000000001
0.9620394736842105,0.1140328,0.8176219512195122,0.78489757,0.7282000000000001
0.9612698412698413,0.11655106,0.8185365853658537,0.782269,0.7267
0.9554166666666667,0.12873851,0.8152439024390243,0.7857586,0.727
0.9587903225806451,0.119237386,0.8160365853658536,0.79087,0.7291999999999998
0.9613839285714285,0.11446512,0.8169105691056912,0.78882706,0.7324999999999999
0.9608641975308642,0.11484243,0.8175914634146341,0.78765666,0.7296999999999999
0.9644791666666667,0.10384575,0.8173170731707317,0.7940486,0.7296
0.9631122448979592,0.10666584,0.8185975609756098,0.78841335,0.7334999999999999
0.9619594594594595,0.10930588,0.8184552845528456,0.7904642,0.7231
0.963970588235294,0.106438495,0.8197560975609756,0.78703237,0.7298
0.9626190476190476,0.10682568,0.8184756097560977,0.79150975,0.7267999999999999
0.9628358208955222,0.10869913,0.8186178861788618,0.79288095,0.7273000000000001
0.9734999999999999,0.08397776,0.8198780487804876,0.7939576,0.7325999999999999
0.9660714285714286,0.10324784,0.8198780487804879,0.7943115,0.729
0.9635833333333335,0.10659851,0.8191869918699186,0.7950871,0.7327000000000001
0.9675000000000001,0.10446948,0.8176829268292685,0.7953657,0.7272
0.9639285714285715,0.10336215,0.8181707317073171,0.7898696,0.7262
0.9657075471698114,0.101083234,0.8185365853658537,0.7918108,0.7285
0.9651602564102564,0.10207336,0.8188719512195123,0.79391795,0.729
0.964642857142857,0.10372424,0.8179268292682927,0.8012866,0.7274
0.9646739130434783,0.10523194,0.8176829268292685,0.8014898,0.7252
0.9647887323943662,0.10446148,0.8178861788617886,0.8021488,0.7285999999999999
0.9685714285714285,0.09471655,0.8171951219512196,0.8033217,0.725
0.967628205128205,0.10018737,0.8175609756097562,0.7974033,0.7292000000000001
0.96796875,0.09823806,0.8173983739837398,0.7970336,0.724
0.9628571428571429,0.09555074,0.8187804878048782,0.80121577,0.7263
0.9669531250000001,0.0953006,0.8175000000000001,0.80099154,0.7323000000000001
0.9667543859649123,0.09871247,0.8178048780487805,0.8032301,0.7278
0.9672560975609756,0.098197445,0.8178963414634146,0.80007267,0.7285
0.9688000000000001,0.09681558,0.8173170731707317,0.8014818,0.7278
0.9693,0.09614341,0.8182317073170732,0.80547404,0.7311
0.9683666666666666,0.09724241,0.818130081300813,0.8028592,0.7292
0.9706944444444444,0.09502765,0.8203658536585365,0.8068418,0.7303
0.9673255813953489,0.10293515,0.8188414634146342,0.805756,0.7295999999999999
0.9669485294117647,0.10091187,0.8185365853658537,0.8059546,0.7319000000000001
0.9718181818181818,0.09123857,0.817439024390244,0.8055018,0.7288
0.9681944444444446,0.09620491,0.8188414634146343,0.8031882,0.7311
0.9675819672131147,0.09594098,0.8183333333333334,0.8029996,0.7287
0.975625,0.071839556,0.8184146341463413,0.7944429,0.7268999999999999
0.9688793103448275,0.08753997,0.8183536585365853,0.7965197,0.7331
0.9691203703703705,0.08996281,0.8187804878048781,0.7954533,0.7333
0.9685126582278479,0.09111857,0.8185975609756098,0.79627705,0.7338
0.9704545454545456,0.08631808,0.8213414634146342,0.8053685,0.7401
0.9679255319148936,0.09382694,0.8204878048780488,0.8070405,0.7306
0.9685416666666664,0.09386592,0.8198373983739836,0.80761856,0.7323999999999999
0.9693333333333333,0.08432187,0.8196341463414634,0.8039831,0.7314999999999999
0.9668749999999999,0.09413145,0.8190853658536587,0.7993341,0.7323999999999999
0.9688846153846153,0.09115592,0.8196341463414634,0.7989544,0.7350999999999999
0.9690624999999999,0.098811194,0.8198780487804879,0.8028871,0.7335
0.9690151515151515,0.09393946,0.8199390243902439,0.8008717,0.7353999999999999
0.9686637931034483,0.093315125,0.8197154471544715,0.80204964,0.7312
0.965,0.08611975,0.8178048780487805,0.80780494,0.7300000000000001
0.9692307692307692,0.09329459,0.8176219512195122,0.8112597,0.7333000000000001
0.9701470588235296,0.091159955,0.8178455284552846,0.8066742,0.7303999999999999
0.9693092105263157,0.09292881,0.8181097560975611,0.808326,0.7345
0.9692105263157894,0.090892345,0.8185365853658537,0.80497324,0.727
0.9681818181818183,0.0935112,0.8184146341463413,0.80327123,0.7295
0.9690579710144929,0.09184827,0.8189024390243902,0.8042068,0.7334999999999999
0.9674999999999999,0.10589156,0.81890243902439,0.8107413,0.7308999999999999
0.9692567567567567,0.09266911,0.8182317073170732,0.8095582,0.7262
0.9697983870967742,0.09213922,0.8177235772357723,0.8061051,0.7273
0.9709999999999999,0.08887072,0.8182926829268292,0.80474883,0.7277
0.9680833333333333,0.09425781,0.8186585365853658,0.80860335,0.7319000000000001
0.9681363636363637,0.094823994,0.8190243902439025,0.80937856,0.7324999999999999
0.9689375,0.093578294,0.8189939024390244,0.80885595,0.7309
