train_acc,train_loss,val_acc,val_loss,val_sens
0.9674999999999999,0.107562006,0.765832449628844,1.0424107,0.6969845470899942
0.9634677419354838,0.11037184,0.7668398727465535,1.0292835,0.7016202084389258
0.9643333333333332,0.10466127,0.7674655355249205,1.0141863,0.7028346108995134
0.9626249999999998,0.10847932,0.7673594909862143,1.0290347,0.6956091122414669
0.9647916666666667,0.10024616,0.7677518557794275,1.019342,0.6971509690847144
0.9671875,0.10136498,0.763679745493107,1.0169078,0.6949302369069416
0.9651515151515152,0.105563484,0.7666171792152705,1.0247043,0.692262934291329
0.9688235294117649,0.09760581,0.766744432661718,1.049842,0.6949264762451938
0.9774999999999999,0.08421999,0.7677836691410393,1.050953,0.7011411021354039
0.9664423076923078,0.095538124,0.7677147401908802,1.0387114,0.7034568296547241
0.9730000000000001,0.085837185,0.7660763520678685,1.0682387,0.6941777928014938
0.9684999999999998,0.092992045,0.7680805938494166,1.0650508,0.6965930953092437
0.966842105263158,0.092175305,0.7716755037115589,1.0325993,0.7022559261405504
0.9708333333333333,0.086522825,0.7687804878048781,1.0499313,0.6972217105353671
0.9669642857142858,0.09463835,0.7675821845174973,1.0527664,0.6964941556644086
0.9685416666666665,0.09224216,0.7667338282078473,1.0436045,0.696883825126147
0.9689189189189188,0.09434154,0.7671580063626724,1.0485061,0.6980497059368993
0.9685714285714285,0.088679634,0.7698197242841994,1.047089,0.7040669390196723
0.9759999999999998,0.07163747,0.7678048780487804,1.0454606,0.694688314520669
0.9687500000000001,0.09357823,0.7684093319194062,1.0511082,0.69937563428423
0.9682142857142857,0.08901497,0.7715482502651114,1.0576404,0.7006026463202627
0.9671794871794871,0.095093645,0.7698462354188759,1.0577841,0.6953697379984998
0.9679347826086958,0.093044095,0.7679745493107104,1.0524815,0.6971159751629907
0.9778571428571426,0.07184305,0.7709756097560976,1.0602502,0.7003691320419542
0.9724218750000002,0.08211809,0.7720466595970308,1.0603824,0.707003697485096
0.97,0.08651437,0.7700212089077412,1.0570564,0.7008800536231093
0.9710412757973734,0.085612975,0.7702651113467657,1.0590868,0.7003310656877588
0.9718000000000002,0.078193076,0.7720996818663838,1.0545167,0.7042026922719214
0.9688888888888889,0.08477783,0.7684093319194062,1.0570333,0.701717411111056
0.9700000000000001,0.08448001,0.7687380699893954,1.0636533,0.6999641227057878
0.9755555555555557,0.074325,0.7685259809119831,1.0672543,0.6922401077635191
0.97,0.09194237,0.7689607635206787,1.0662582,0.6950985370312587
0.9719444444444444,0.08337723,0.7697348886532345,1.0693452,0.700706717031886
0.9736363636363637,0.07528306,0.772576882290562,1.0683857,0.7045510701783639
0.9756249999999999,0.075013034,0.7705673382820786,1.0638819,0.7012890348335586
0.977875,0.067117035,0.7710392364793214,1.0826023,0.7022549145987044
0.96375,0.094132066,0.7694485683987273,1.0736926,0.6998261758259053
0.9735344827586208,0.076023005,0.7696023329798516,1.0814022,0.6957325786254895
0.9742307692307693,0.076712295,0.7720678685047719,1.0719429,0.7011590284003264
0.9741447368421052,0.07571088,0.7713626723223754,1.0781468,0.6971509742026838
0.9754545454545455,0.07670042,0.7704665959703075,1.070739,0.7019096275053972
0.9737499999999999,0.07590025,0.7707104984093319,1.0623971,0.6996329335814172
0.9752419354838712,0.07406191,0.7694220572640509,1.0570761,0.6975603638600933
0.9691666666666666,0.08880666,0.7697136797454931,1.0872732,0.6975843724736905
0.9734375,0.07894286,0.7695121951219512,1.0854194,0.6989143019172572
0.9773958333333335,0.07215991,0.7712407211028631,1.0707501,0.7001431015553673
0.9781249999999999,0.06930598,0.7692895015906681,1.0718501,0.6998795326358586
0.9774242424242425,0.07270735,0.7700212089077412,1.0760677,0.7012776083895071
0.976911764705882,0.07055279,0.7710392364793213,1.0715897,0.7012966111339493
0.9775,0.0693308,0.7706998939554613,1.0868387,0.6972668183346569
0.9734615384615386,0.077698655,0.7714156945917285,1.0829037,0.7001466794560864
0.9744999999999999,0.071277216,0.7706256627783669,1.0837595,0.6990552758833036
0.9735714285714284,0.077367835,0.7695440084835632,1.0799432,0.699352110942163
0.9799999999999999,0.06649858,0.770593849416755,1.081693,0.7004518754605484
0.9800000000000001,0.061722603,0.7729692470837751,1.081106,0.7038408717717584
0.9776785714285714,0.06640981,0.7726935312831389,1.0748806,0.7020941693673584
0.9733333333333333,0.07640523,0.7716118769883351,1.0918905,0.6978649526973074
0.9762837837837837,0.0731109,0.7708377518557794,1.0975175,0.6948160319559392
0.9775,0.07403486,0.7723435843054083,1.08379,0.6996392628583472
0.9759999999999998,0.066206165,0.7721420996818664,1.0758033,0.704339784450949
0.9759166666666668,0.06709762,0.7717603393425237,1.0886009,0.6985729000779802
0.9819642857142856,0.05915614,0.7698409331919407,1.0748466,0.699993376137166
0.9786538461538461,0.06410654,0.7720572640509015,1.0781778,0.70459038355602
0.9766304347826086,0.073639944,0.7720360551431602,1.0822184,0.7008878889037475
