train_acc,train_loss,val_acc,val_loss,val_sens
0.9969444444444444,0.008604642,0.9491666666666666,0.17444563,0.9515
0.9970000000000001,0.009343994,0.9541666666666667,0.16541448,0.9465
0.9977272727272727,0.0064094053,0.9674999999999999,0.2011258,0.9205
0.9979166666666668,0.0066132643,0.955,0.16331719,0.933
1.0,0.0023812633,0.9558333333333332,0.17146046,0.9255
0.99875,0.0037173657,0.9608333333333333,0.19246338,0.9205
0.9958333333333335,0.010172387,0.9541666666666665,0.21056096,0.9225
0.9975,0.0074167205,0.9566666666666666,0.17776024,0.9339999999999999
0.9984999999999999,0.0058079567,0.9558333333333334,0.20605892,0.9235
0.9979166666666668,0.0056529683,0.9633333333333333,0.15995045,0.9319999999999999
0.9992857142857143,0.004308666,0.9591666666666666,0.18481795,0.9255
0.9971875,0.0061286567,0.9583333333333334,0.209895,0.907
0.9994444444444446,0.002534154,0.9508333333333335,0.20817663,0.9265
0.999,0.0035530583,0.9583333333333331,0.25468042,0.909
0.9990909090909091,0.0028451094,0.9558333333333332,0.22981016,0.8975
0.9983333333333334,0.0067565977,0.9508333333333333,0.25148383,0.9125
0.995,0.0058816667,0.9558333333333332,0.24407195,0.9075
0.99875,0.0025878614,0.9575,0.21722348,0.9285
0.9991666666666666,0.001982644,0.9533333333333331,0.21933852,0.9159999999999999
1.0,0.0010562225,0.9608333333333331,0.19059159,0.9185
0.9984999999999999,0.0041333055,0.955,0.23658259,0.923
0.9979166666666668,0.0045218715,0.9508333333333333,0.2104593,0.9245
0.9967857142857142,0.0086312955,0.9608333333333334,0.19561149,0.9305
0.9975,0.010299671,0.9658333333333332,0.22236209,0.9315
0.9991666666666666,0.004251855,0.9591666666666665,0.20167421,0.9135
0.9995,0.0023471187,0.9550000000000001,0.18927954,0.933
0.999318181818182,0.002376956,0.9641666666666667,0.17878132,0.9345
0.999375,0.002109275,0.9666666666666667,0.2093746,0.938
1.0,0.0005467575,0.9583333333333334,0.20435041,0.911
0.99875,0.0051040864,0.9641666666666667,0.1922527,0.9385
0.9991666666666666,0.0037743,0.96,0.15903525,0.938
0.999375,0.0029485952,0.9616666666666668,0.1915388,0.931
0.9984999999999999,0.004404052,0.9633333333333334,0.1799378,0.9239999999999999
0.9975,0.00619374,0.955,0.25344935,0.909
0.9996428571428572,0.0015606963,0.9600000000000001,0.1819077,0.9339999999999999
0.999375,0.0018812637,0.955,0.21826081,0.937
0.9980555555555556,0.0047978954,0.9616666666666664,0.25532326,0.915
0.99975,0.001777368,0.9608333333333334,0.19661403,0.9305
0.9990909090909091,0.0024545388,0.9616666666666666,0.23956542,0.911
0.999375,0.0019240789,0.9650000000000002,0.19911529,0.9390000000000001
1.0,0.00028822708,0.9550000000000001,0.20652848,0.949
0.995,0.007916062,0.9575,0.22131698,0.9465
0.9983333333333334,0.005342345,0.96,0.1916694,0.9339999999999999
0.99875,0.002828557,0.9533333333333333,0.24987334,0.9139999999999999
0.9995,0.0013242599,0.9608333333333333,0.24060673,0.9245
0.9975,0.0070394934,0.9608333333333333,0.2507466,0.9085
1.0,0.0010996549,0.9583333333333331,0.25472608,0.911
0.9996875000000001,0.00096478383,0.955,0.2422759,0.927
0.9997222222222223,0.001164521,0.9508333333333333,0.2391363,0.9125
0.99975,0.0010005016,0.9575000000000001,0.22723632,0.9305
0.9997727272727274,0.000814537,0.9591666666666665,0.24041897,0.9235
0.9997916666666667,0.00072815845,0.9591666666666666,0.24982709,0.9215
1.0,0.00011355731,0.9533333333333333,0.23478572,0.9299999999999999
0.99875,0.0019836212,0.9583333333333334,0.2622481,0.927
1.0,0.00074905803,0.9550000000000002,0.25455263,0.931
0.999375,0.0046454696,0.9591666666666668,0.23306417,0.9415
0.9995,0.0018690045,0.9583333333333331,0.2563406,0.921
0.9987499999999999,0.0029582772,0.9550000000000001,0.24542777,0.915
0.9978571428571428,0.0072848285,0.9566666666666667,0.32666832,0.9099999999999999
0.9996875000000001,0.0014189335,0.9608333333333334,0.24670398,0.9265
0.9988888888888889,0.0032429425,0.96,0.23510657,0.9359999999999999
0.99975,0.0017145894,0.9566666666666667,0.27043188,0.9199999999999999
0.9990909090909091,0.0018831217,0.9575,0.22371022,0.9245
0.999375,0.0016666014,0.9600000000000003,0.23896824,0.9279999999999999
0.9975,0.012309805,0.955,0.24073231,0.933
1.0,9.471792e-05,0.9583333333333334,0.25361484,0.923
1.0,0.00030312108,0.9575,0.22050838,0.9285
1.0,0.00012346442,0.9591666666666666,0.2576517,0.9235
1.0,0.0003184423,0.9608333333333333,0.2150002,0.9365
1.0,0.00075747375,0.9658333333333334,0.22243999,0.9335
1.0,0.00021637867,0.9624999999999999,0.2810414,0.9175
0.9996875000000001,0.000569249,0.9583333333333331,0.26852098,0.913
0.9997222222222223,0.0010138438,0.9583333333333331,0.252542,0.923
1.0,0.00049317477,0.9566666666666667,0.26877293,0.9219999999999999
0.9990909090909091,0.00225673,0.9600000000000001,0.29874343,0.9259999999999999
0.9995833333333334,0.00075667625,0.9633333333333334,0.24755125,0.9359999999999999
1.0,0.001329669,0.9583333333333334,0.28201857,0.913
0.99875,0.0021171991,0.9683333333333334,0.25531492,0.937
1.0,0.00068586046,0.9625000000000002,0.25494173,0.9295
1.0,0.00016290715,0.9674999999999999,0.23540528,0.9405
1.0,0.00060123147,0.9658333333333333,0.2780764,0.9355
1.0,0.00011287034,0.9633333333333334,0.26565257,0.938
1.0,0.00051702035,0.9625,0.2598665,0.9355
1.0,0.00023461951,0.9658333333333334,0.24107403,0.9415
0.9997222222222223,0.0005976943,0.9683333333333334,0.27044594,0.933
1.0,0.00028000408,0.9683333333333336,0.2779038,0.935
0.9997727272727274,0.00048935454,0.9583333333333334,0.30221936,0.931
0.9997916666666667,0.0006891126,0.96,0.29638913,0.9299999999999999
1.0,0.0001942987,0.96,0.28216836,0.9259999999999999
0.99875,0.0014951405,0.9583333333333334,0.29689237,0.931
1.0,0.00031461162,0.9641666666666668,0.30171528,0.9205
1.0,0.00018658339,0.9649999999999999,0.27665418,0.929
1.0,0.00012877601,0.9658333333333333,0.27529296,0.9275
1.0,0.00033808182,0.9666666666666668,0.267322,0.9339999999999999
1.0,8.2119965e-05,0.9641666666666667,0.27052137,0.9305
1.0,0.000106779175,0.9608333333333334,0.27195328,0.9305
1.0,6.3663705e-05,0.9633333333333333,0.26626784,0.9299999999999999
0.9995,0.0006388832,0.9641666666666667,0.28548795,0.9265
1.0,0.0002456912,0.9624999999999998,0.26906362,0.9255
0.9997916666666667,0.00025716133,0.9625,0.29756185,0.9235
1.0,1.24934e-05,0.9641666666666667,0.3062174,0.9185
1.0,0.00021217536,0.9625,0.26604256,0.9255
1.0,0.00033028502,0.9666666666666665,0.26607206,0.9259999999999999
1.0,0.00074496085,0.9666666666666667,0.2763079,0.9279999999999999
1.0,8.405425e-05,0.9633333333333334,0.2762702,0.9299999999999999
1.0,0.00021604786,0.9616666666666666,0.25807533,0.931
1.0,0.00012371574,0.9674999999999999,0.26793876,0.9385
1.0,0.00017039463,0.965,0.27027357,0.931
1.0,0.00022349387,0.9624999999999999,0.2665125,0.9315
1.0,9.214203e-05,0.9633333333333333,0.27819374,0.9319999999999999
1.0,0.00019160668,0.9625,0.27168646,0.9335
1.0,0.000215028,0.9641666666666668,0.26864457,0.9325
1.0,1.6521033e-05,0.9641666666666667,0.26657185,0.9285
1.0,0.00028882077,0.9633333333333334,0.26686636,0.9359999999999999
1.0,1.2922243e-05,0.9624999999999999,0.26554742,0.9375
1.0,2.6757316e-05,0.9666666666666667,0.2728267,0.946
0.9994999999999999,0.00054535584,0.965,0.28487775,0.9390000000000001
1.0,6.1740284e-05,0.9649999999999999,0.2879918,0.9390000000000001
1.0,0.0002492761,0.9649999999999999,0.2827332,0.9390000000000001
1.0,3.737462e-05,0.9658333333333333,0.2783241,0.9335
1.0,0.00018714542,0.9658333333333333,0.2951633,0.9355
0.99975,0.00059767335,0.9666666666666667,0.28960553,0.9319999999999999
0.9997727272727274,0.00059919996,0.9633333333333333,0.3095646,0.9279999999999999
0.9997916666666667,0.00029723305,0.9591666666666668,0.29437798,0.9295
1.0,3.5898433e-05,0.9633333333333334,0.3131282,0.9239999999999999
1.0,4.259303e-05,0.9616666666666668,0.30967146,0.925
1.0,5.3270633e-05,0.9608333333333333,0.29676503,0.9225
0.999375,0.0007060779,0.9633333333333333,0.29978457,0.9259999999999999
1.0,5.7043224e-05,0.9633333333333334,0.29682937,0.9259999999999999
1.0,6.780938e-05,0.96,0.28849074,0.9259999999999999
1.0,7.0866205e-05,0.9591666666666668,0.30413738,0.9255
1.0,0.000101464175,0.96,0.3004941,0.9279999999999999
1.0,8.147029e-05,0.965,0.3086747,0.929
0.99975,0.00030607003,0.96,0.30456185,0.9239999999999999
1.0,0.0001890947,0.9650000000000002,0.27345362,0.933
1.0,0.00011029584,0.9658333333333332,0.28019232,0.9335
1.0,2.2200973e-06,0.9616666666666666,0.27771643,0.933
1.0,3.8731592e-05,0.9608333333333331,0.27728608,0.9325
1.0,0.00047545266,0.9666666666666668,0.28498614,0.9339999999999999
1.0,4.7684563e-05,0.9600000000000001,0.28146076,0.9319999999999999
1.0,3.5668145e-05,0.9641666666666667,0.28207803,0.9285
1.0,9.078737e-05,0.9641666666666667,0.2783238,0.9325
1.0,6.365905e-05,0.9674999999999999,0.2726985,0.9365
0.9996875000000001,0.00046456605,0.9666666666666667,0.26999322,0.9359999999999999
1.0,8.043871e-05,0.9683333333333333,0.27193785,0.937
1.0,9.390706e-05,0.9624999999999999,0.26929253,0.9335
1.0,8.1182596e-05,0.9691666666666668,0.27420017,0.9375
1.0,3.961909e-05,0.9666666666666667,0.27902952,0.9359999999999999
1.0,1.3051304e-05,0.9683333333333336,0.27397937,0.935
1.0,0.00047194227,0.9658333333333333,0.2813466,0.9335
1.0,0.000108865584,0.9666666666666667,0.27930388,0.9339999999999999
1.0,3.5131026e-05,0.9700000000000002,0.29348776,0.9319999999999999
1.0,0.00010263138,0.9675000000000002,0.28542137,0.9365
1.0,2.165852e-05,0.9666666666666667,0.28319544,0.9359999999999999
1.0,3.688101e-05,0.9691666666666667,0.2854534,0.9375
1.0,7.7748475e-05,0.9650000000000002,0.29284492,0.935
1.0,5.963494e-05,0.9625,0.28941134,0.9335
1.0,7.594931e-05,0.9616666666666668,0.28590927,0.933
1.0,0.00011937532,0.9633333333333334,0.2928804,0.9319999999999999
0.9997916666666667,0.000463787,0.9633333333333334,0.28846446,0.9339999999999999
1.0,4.6480186e-06,0.9650000000000002,0.28725803,0.933
0.99875,0.0038733822,0.9608333333333334,0.2836137,0.9305
1.0,5.3404543e-05,0.9683333333333334,0.29578462,0.935
1.0,1.984966e-05,0.9658333333333333,0.2880685,0.9335
1.0,5.027734e-05,0.9616666666666668,0.28034616,0.931
1.0,3.1412066e-05,0.9675000000000001,0.28580877,0.9345
1.0,3.624021e-05,0.9675000000000001,0.29766032,0.9305
1.0,1.9899417e-05,0.9674999999999999,0.29259574,0.9345
