train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00012849947,0.9450000000000001,0.47000992,0.9450000000000001
1.0,7.800064e-06,0.94,0.373199,0.94
1.0,3.2939236e-06,0.935,0.37359846,0.935
1.0,0.00031084663,0.9550000000000001,0.31395745,0.955
1.0,2.8222985e-06,0.9450000000000001,0.29157788,0.9450000000000001
1.0,9.183093e-05,0.9450000000000001,0.30076012,0.9450000000000001
1.0,2.935227e-06,0.945,0.2910484,0.9450000000000001
0.9975,0.0042269276,0.95,0.43428463,0.95
1.0,7.122431e-05,0.95,0.33297974,0.95
1.0,9.056965e-05,0.94,0.30848217,0.94
1.0,7.9805046e-05,0.935,0.36398995,0.935
1.0,1.7227852e-05,0.94,0.28224993,0.94
1.0,2.0396114e-05,0.945,0.3633907,0.9450000000000001
1.0,4.7140646e-05,0.95,0.33909786,0.95
1.0,0.0006706089,0.95,0.35056603,0.95
1.0,0.00019907136,0.95,0.37271553,0.95
1.0,1.8919427e-05,0.945,0.36538202,0.9450000000000001
1.0,7.414549e-05,0.9450000000000001,0.37898973,0.9450000000000001
1.0,1.5874466e-05,0.94,0.3589676,0.94
1.0,1.2349837e-05,0.9450000000000001,0.3640651,0.9450000000000001
1.0,0.0002875521,0.94,0.35703224,0.94
1.0,0.00021581585,0.945,0.36227912,0.945
1.0,9.405758e-05,0.94,0.3561762,0.94
1.0,2.5964455e-05,0.94,0.3570971,0.94
1.0,1.5316326e-05,0.94,0.37584376,0.94
1.0,2.8524277e-05,0.9299999999999999,0.54641974,0.9299999999999999
1.0,2.093208e-06,0.935,0.39789188,0.935
1.0,1.3580695e-05,0.935,0.41218597,0.935
1.0,1.7198716e-05,0.94,0.39381796,0.94
1.0,3.643611e-05,0.935,0.4149688,0.935
1.0,5.002912e-06,0.94,0.42821658,0.94
1.0,4.970449e-05,0.94,0.4126659,0.94
1.0,2.5667578e-06,0.9450000000000001,0.4338988,0.9450000000000001
1.0,1.171784e-05,0.94,0.40430287,0.94
1.0,8.045287e-06,0.9450000000000001,0.3809324,0.9450000000000001
1.0,6.342104e-05,0.95,0.3392029,0.95
1.0,1.7577502e-05,0.95,0.34616,0.95
1.0,6.481596e-06,0.95,0.3718288,0.95
1.0,5.38113e-06,0.94,0.385684,0.94
1.0,8.975376e-06,0.94,0.3674837,0.94
1.0,5.0358143e-05,0.935,0.34762996,0.935
1.0,1.3322783e-06,0.94,0.34466153,0.94
1.0,1.803531e-06,0.9450000000000001,0.3729062,0.9450000000000001
1.0,3.8090493e-05,0.95,0.38485748,0.95
1.0,0.00013529036,0.95,0.36637974,0.95
1.0,3.4407167e-06,0.9299999999999999,0.5240793,0.9299999999999999
1.0,2.199382e-05,0.935,0.4843558,0.935
1.0,8.7311964e-05,0.935,0.4260546,0.935
1.0,1.5493224e-06,0.9450000000000001,0.43782866,0.9450000000000001
1.0,1.6125381e-05,0.9450000000000001,0.5181853,0.945
1.0,3.605363e-06,0.9450000000000001,0.4644322,0.945
1.0,8.402445e-06,0.94,0.45862702,0.94
1.0,5.555786e-06,0.935,0.45808238,0.935
1.0,3.5665541e-06,0.94,0.4433515,0.94
1.0,2.127455e-06,0.94,0.44693255,0.94
0.99875,0.0011075014,0.935,0.6120876,0.935
1.0,6.9624235e-05,0.94,0.3819114,0.94
1.0,2.4469404e-05,0.95,0.36418426,0.95
1.0,4.620955e-06,0.9450000000000001,0.36683017,0.945
1.0,5.5715e-05,0.9450000000000001,0.35381088,0.945
1.0,3.5792095e-07,0.945,0.34633046,0.945
1.0,6.121271e-07,0.95,0.3390748,0.95
1.0,1.7501927e-05,0.95,0.3500141,0.95
1.0,9.229419e-07,0.95,0.33558154,0.95
1.0,9.544135e-05,0.95,0.35177967,0.95
1.0,3.075923e-06,0.95,0.37160128,0.95
1.0,7.6861525e-06,0.95,0.37311983,0.95
1.0,2.3146893e-06,0.95,0.3613119,0.95
1.0,8.719866e-07,0.95,0.35886848,0.95
1.0,2.6190846e-06,0.95,0.35928816,0.95
1.0,1.5541555e-05,0.95,0.382463,0.95
1.0,3.402774e-06,0.95,0.37614483,0.95
1.0,5.020463e-06,0.95,0.38311124,0.95
1.0,1.3052215e-06,0.95,0.36820948,0.95
1.0,1.8313722e-06,0.95,0.33609486,0.95
1.0,2.0043603e-06,0.95,0.3460999,0.95
1.0,5.427885e-06,0.9450000000000001,0.34189785,0.945
1.0,9.3018997e-07,0.945,0.3368149,0.945
1.0,4.369925e-06,0.945,0.3403398,0.945
1.0,1.1579426e-06,0.945,0.33863693,0.945
1.0,5.292727e-07,0.9450000000000001,0.3371673,0.945
1.0,1.4227093e-06,0.945,0.3413468,0.945
1.0,3.2514023e-07,0.945,0.336838,0.945
1.0,1.195417e-06,0.9450000000000001,0.34189463,0.945
1.0,6.672582e-07,0.945,0.35799265,0.9450000000000001
1.0,8.8685306e-07,0.94,0.34068382,0.94
1.0,9.634707e-07,0.9450000000000001,0.31954345,0.945
1.0,4.00384e-07,0.9450000000000001,0.32308114,0.945
1.0,2.673242e-07,0.945,0.33024865,0.945
1.0,4.0127924e-07,0.9450000000000001,0.32578927,0.945
1.0,7.744995e-07,0.945,0.33522606,0.945
1.0,3.3988647e-07,0.9450000000000001,0.33052093,0.945
1.0,2.8912643e-06,0.9450000000000001,0.33224064,0.945
1.0,2.0963915e-05,0.945,0.33541998,0.945
1.0,9.626131e-08,0.9450000000000001,0.3346893,0.945
1.0,6.1464993e-07,0.9450000000000001,0.33465943,0.945
1.0,1.1056633e-07,0.945,0.33126694,0.945
1.0,5.934879e-07,0.9450000000000001,0.33041674,0.945
1.0,2.0257496e-06,0.95,0.33795407,0.95
1.0,3.1202046e-07,0.95,0.33826083,0.95
1.0,4.729494e-05,0.945,0.33169472,0.945
1.0,5.8571336e-06,0.95,0.33586535,0.95
1.0,4.2944504e-07,0.95,0.39960426,0.95
1.0,1.2839832e-06,0.95,0.40244955,0.95
1.0,2.8997306e-07,0.95,0.39013863,0.95
1.0,6.5143615e-07,0.95,0.39973268,0.95
1.0,3.5613476e-07,0.95,0.3888737,0.95
1.0,1.4625173e-06,0.95,0.39680195,0.95
1.0,1.95502e-07,0.95,0.3976123,0.95
1.0,1.1716064e-06,0.95,0.39388478,0.95
1.0,5.757721e-07,0.95,0.39399442,0.95
1.0,8.0073266e-07,0.95,0.39779365,0.95
1.0,3.8175642e-07,0.95,0.38783118,0.95
1.0,3.157994e-06,0.95,0.39607096,0.95
1.0,2.091569e-06,0.95,0.39240414,0.95
1.0,1.7638758e-06,0.95,0.39039108,0.95
1.0,1.6480635e-07,0.95,0.39590025,0.95
1.0,7.5576634e-07,0.95,0.3921752,0.95
1.0,1.7225504e-07,0.95,0.39295965,0.95
1.0,3.394426e-07,0.95,0.39464083,0.95
1.0,2.3007212e-07,0.9450000000000001,0.38908118,0.945
1.0,3.895298e-06,0.95,0.40081757,0.95
1.0,3.376549e-07,0.95,0.39271218,0.95
1.0,1.4030633e-06,0.95,0.3965916,0.95
1.0,2.7482558e-05,0.95,0.3953474,0.95
1.0,1.2540902e-06,0.945,0.384726,0.945
0.9975,0.0064064953,0.9450000000000001,0.37909004,0.945
1.0,6.7067407e-07,0.945,0.36873543,0.945
