train_acc,train_loss,val_acc,val_loss,val_sens
0.893157894736842,0.3272418,0.7819505494505494,0.8366878,0.6511134555968433
0.9186956521739129,0.24492368,0.7842445054945055,0.81539685,0.6580684820001534
0.9278124999999999,0.20661914,0.7857692307692309,0.80126977,0.6451178304180131
0.9343939393939394,0.1951859,0.7880494505494505,0.79818386,0.651224219311079
0.9165384615384615,0.25202462,0.7776098901098899,0.84450346,0.6402636320157638
0.9336507936507934,0.19949116,0.7860714285714285,0.8225868,0.6546984442946215
0.8995000000000003,0.3166576,0.7693406593406593,0.9161819,0.6444447635159533
0.9230833333333333,0.2360727,0.7808791208791208,0.8579701,0.6684528873286308
0.92,0.2479124,0.7760989010989012,0.8882798,0.6368204480283421
0.9284210526315788,0.20974614,0.7846840659340659,0.85230136,0.6567210251866882
0.9349999999999999,0.19647053,0.7794505494505495,0.85747117,0.6439824371198765
0.9325925925925925,0.19436187,0.7877197802197802,0.8354841,0.6689109473746915
0.9299999999999999,0.2636414,0.7773626373626373,0.9271417,0.6353323213137855
0.9253921568627451,0.22356011,0.784120879120879,0.8787851,0.6648463656492443
0.9335643564356435,0.19853471,0.7881776556776559,0.8575185,0.6606439085431056
0.9176041666666667,0.25327513,0.7897527472527472,0.8329235,0.6586547132451607
0.930765306122449,0.2081157,0.7892445054945055,0.8320227,0.6628806782510402
0.9345555555555557,0.2015159,0.7907692307692309,0.823131,0.6568588698502563
0.9376315789473683,0.18424612,0.7900274725274726,0.83340394,0.6600753020966925
0.9201190476190475,0.23430637,0.791098901098901,0.835782,0.6618717364843277
0.9319565217391304,0.20131741,0.7914148351648351,0.8281306,0.6564035543966165
0.9452564102564105,0.16881204,0.7917307692307692,0.84795797,0.649400605601439
0.945561797752809,0.1632373,0.7907280219780219,0.84509265,0.6494578416820338
0.9383333333333331,0.17490073,0.7901923076923077,0.84218884,0.6729695771050084
0.9448837209302324,0.16111861,0.7905769230769231,0.83714765,0.6731542822472931
0.905,0.2979616,0.7873351648351649,0.86496127,0.651597089409796
0.925421686746988,0.23100056,0.7889010989010988,0.8530234,0.6543280652633394
0.9111666666666666,0.2885235,0.7856593406593408,0.8719918,0.6496610225998459
0.92775,0.21971476,0.7871565934065935,0.8519503,0.6440082422353696
0.9274074074074072,0.20960627,0.7927197802197802,0.8550602,0.6425218108384728
0.94,0.17871688,0.7911538461538462,0.85099375,0.6544017326248535
0.9343750000000001,0.18616115,0.7920604395604395,0.8524767,0.6672321179710292
0.9435810810810811,0.16692758,0.7920467032967033,0.8421889,0.6627658969968969
0.9409523809523809,0.19153132,0.7878571428571429,0.85730165,0.6631107023037346
0.9452112676056338,0.16636378,0.7918956043956045,0.84856915,0.661716269511504
0.9405555555555556,0.18850933,0.7873076923076922,0.880738,0.6554921174211616
0.9444852941176469,0.1707788,0.7894505494505495,0.8597307,0.6663048236295183
0.9256666666666666,0.21650593,0.7877197802197801,0.9090384,0.6523400067823198
0.9376153846153845,0.18746682,0.7890521978021978,0.88518566,0.6520590467680543
0.86625,0.4602485,0.7627197802197803,1.0463462,0.6332528119293397
0.9066935483870967,0.29120785,0.7751510989010989,0.9574039,0.6611255201562749
0.9394444444444444,0.18107742,0.7825824175824174,0.8648271,0.64452173112887
0.9403389830508475,0.1793983,0.7869642857142858,0.84503144,0.6525419296666568
0.9249999999999999,0.20804769,0.7782417582417581,0.9079628,0.6480106546417677
0.9439285714285715,0.16458945,0.7846978021978022,0.8790849,0.6581429669437071
0.9483333333333333,0.16248886,0.7754945054945055,0.94851506,0.6421294090247465
0.9331132075471696,0.194815,0.7815384615384615,0.9102431,0.6479769020405739
0.9383333333333332,0.19019537,0.7829761904761905,0.90625703,0.6492517454493959
0.9247,0.23017143,0.790796703296703,0.866187,0.6490704705107309
0.9355499999999999,0.19761662,0.7907554945054945,0.86426365,0.6544740586258067
0.9517021276595745,0.14370339,0.7921428571428571,0.85084987,0.6583802278170409
0.951701030927835,0.14430322,0.792129120879121,0.8480782,0.6579586470264075
0.9474999999999999,0.15576364,0.7901923076923077,0.86383796,0.6604538339893505
0.9518617021276595,0.14505093,0.7902884615384616,0.85873735,0.6665609941002071
0.9523170731707318,0.14769617,0.7938461538461539,0.8598584,0.6583373690590506
0.9530769230769229,0.14238998,0.7930769230769231,0.86094755,0.6582973502897664
0.9476315789473684,0.15817586,0.7886538461538463,0.8688529,0.6575656509638449
0.949715909090909,0.14895384,0.7898076923076923,0.8713445,0.6603523586552114
0.9457142857142857,0.15680481,0.789175824175824,0.8926872,0.6559931195796782
0.9506470588235293,0.14368214,0.7925961538461539,0.8799842,0.6656952431013146
0.9573437499999999,0.12644699,0.7937912087912088,0.88031065,0.6656105994130234
0.955670731707317,0.1293543,0.79375,0.88254577,0.6514704053815448
0.934655172413793,0.1980601,0.7917582417582415,0.90436465,0.6578732792573241
0.9421518987341772,0.17788132,0.7929532967032968,0.8863541,0.6575228065412493
0.9536538461538461,0.13853978,0.7934065934065934,0.87518036,0.6545959947064578
0.957171052631579,0.12798028,0.7931181318681317,0.87633073,0.6529882525647912
0.9526086956521739,0.14560547,0.7941758241758241,0.8897423,0.6551637079241625
0.9576027397260274,0.12978145,0.7941208791208793,0.8900102,0.6533113083147162
0.9577500000000001,0.11745955,0.7942857142857144,0.87653667,0.6646167267696814
0.9590714285714285,0.12182226,0.7950412087912089,0.88173795,0.6616615933920847
0.9494117647058824,0.14289275,0.7882417582417584,0.90635574,0.664230982863089
0.9548507462686566,0.13085009,0.7920192307692309,0.8967116,0.6649166548785628
0.9632142857142856,0.112116024,0.7972802197802198,0.88071376,0.6583167694903789
0.960078125,0.11711529,0.7979807692307692,0.88781345,0.6657907892845112
0.9645454545454545,0.10477559,0.7940934065934068,0.8976985,0.6605809490071852
0.9613934426229507,0.11495554,0.7954670329670329,0.8997574,0.6674141020452767
0.9624999999999999,0.11884123,0.7872252747252747,0.9407966,0.658296593325382
0.9586206896551722,0.12693317,0.7915934065934066,0.9236937,0.661819397346423
0.9559999999999998,0.131201,0.7828021978021977,0.9641523,0.6368017215688879
0.9583636363636361,0.12925684,0.7873214285714286,0.93706864,0.6579046549938298
0.9724999999999999,0.096673846,0.790989010989011,0.94997716,0.6582515075001384
0.9577884615384615,0.12174198,0.792184065934066,0.9292265,0.6579976206206143
0.9605392156862744,0.117472365,0.7932326007326006,0.92484087,0.6596735837898573
0.9642857142857143,0.10698509,0.7905494505494506,0.90424573,0.6595099936464325
0.9652525252525253,0.10516275,0.7934615384615384,0.90888625,0.6607127867507245
0.9593478260869566,0.11640562,0.7939835164835165,0.907102,0.6559375220431856
0.9627083333333332,0.113066375,0.7942307692307693,0.9044635,0.6572023880837249
0.9589534883720927,0.12112374,0.7946428571428571,0.9170915,0.657211395853915
0.9604301075268816,0.11861148,0.7951785714285715,0.9106665,0.6550672825596254
0.9641249999999999,0.10777368,0.793653846153846,0.89763296,0.6583997931702191
0.965,0.10591003,0.7930769230769231,0.9025735,0.6531962238134992
0.9686486486486487,0.09277733,0.7940384615384617,0.9166533,0.6566614976977939
0.9654597701149426,0.102353305,0.7949313186813186,0.9171371,0.653610804225468
0.9558823529411766,0.13317476,0.7908241758241761,0.91370475,0.6643328890886105
0.9605952380952381,0.11896859,0.7923901098901099,0.9122448,0.659326862846957
0.9674193548387097,0.099613525,0.7939560439560439,0.9147552,0.6586880733782142
0.9661728395061729,0.10258598,0.7944917582417582,0.91363466,0.6555953647732691
0.9628571428571429,0.1091786,0.7932967032967032,0.9165932,0.6535109139274361
0.9647435897435898,0.10504444,0.7924587912087913,0.9206804,0.6532313047024663
0.9658,0.09993265,0.7932142857142858,0.92359006,0.6515569505528631
0.9667999999999999,0.10057061,0.7942994505494506,0.93355995,0.6615081983460412
0.9652272727272727,0.104561254,0.7974725274725275,0.92419153,0.6568617014637804
0.9669444444444445,0.10122461,0.7959065934065934,0.9271237,0.6581576568055635
0.97,0.10084928,0.7901373626373628,0.94529605,0.6519701917948078
0.967536231884058,0.10407947,0.7940384615384615,0.93438953,0.6622073922896207
0.9668749999999999,0.09903692,0.7978296703296702,0.91003263,0.6641380582593899
0.9670454545454545,0.099272944,0.796607142857143,0.9172674,0.6600862237633734
0.966923076923077,0.09470831,0.7906868131868132,0.91304374,0.6559673042171935
0.9679365079365081,0.09442811,0.790521978021978,0.92332226,0.6569418431712382
0.9665000000000001,0.0996518,0.7925274725274725,0.9405893,0.6553269115334729
0.96875,0.10089609,0.7945054945054946,0.9293305,0.6583553946501159
0.9678571428571431,0.09633633,0.7954395604395604,0.91722494,0.6565080244982828
0.9686842105263158,0.09814065,0.7945604395604396,0.92613643,0.6544059211150548
0.97125,0.09402576,0.7926098901098899,0.9375763,0.6554392421580999
0.9680555555555556,0.09793881,0.7947939560439561,0.9270376,0.657129274902936
0.945,0.136624,0.795989010989011,0.92512137,0.6624222382404575
0.9701960784313727,0.09199304,0.7948763736263736,0.9278864,0.6521706431069435
0.969950495049505,0.09370005,0.7935256410256409,0.9316983,0.6529594024691123
0.9622916666666667,0.107605666,0.7927747252747254,0.9287853,0.6611884687335896
0.9661734693877552,0.09773127,0.7930906593406595,0.926439,0.6587519713385225
0.965888888888889,0.101221055,0.7939835164835164,0.9171401,0.6546365646662803
0.9671578947368421,0.09789278,0.794010989010989,0.92597675,0.6570743513507837
0.9641666666666663,0.09879565,0.7962362637362637,0.92755353,0.6646072181471661
0.9676630434782609,0.0963444,0.7957692307692308,0.92242676,0.6596402800350336
0.9673076923076923,0.09946841,0.7949999999999999,0.93385357,0.6600840381751277
0.9670224719101124,0.0998107,0.7941895604395606,0.92519325,0.6562346252500599
0.9661111111111111,0.10430272,0.7930494505494506,0.9283059,0.6542556038683374
0.9668023255813954,0.10104048,0.7939697802197803,0.9353496,0.6521823895701617
0.972121212121212,0.08633566,0.7923351648351645,0.9181845,0.648789311711624
0.9699999999999999,0.08997407,0.793076923076923,0.9252852,0.6544783966037866
0.9701666666666667,0.09416817,0.7962087912087914,0.92757004,0.6565698325624771
0.9699375,0.09389172,0.7953296703296704,0.9241157,0.6577712606854049
0.9703703703703703,0.09205341,0.7902747252747252,0.91622454,0.6555368343633587
0.9705844155844155,0.09241659,0.7926373626373627,0.9280037,0.6561593046456851
0.969375,0.09139639,0.7956868131868131,0.92034656,0.6587712265242044
0.970472972972973,0.090952665,0.7947664835164835,0.92227566,0.6640945283594093
0.9680952380952382,0.08834173,0.7961813186813186,0.93804306,0.6566073706148539
0.968169014084507,0.09128576,0.7950137362637363,0.9312486,0.6570542424969685
0.9705555555555555,0.090686016,0.7961813186813186,0.93218845,0.6573682657502868
0.9710294117647059,0.086736724,0.7957005494505494,0.92538637,0.6579348046168361
0.9653333333333333,0.09813326,0.7950274725274725,0.91572636,0.6540279352673883
0.9683076923076923,0.09160351,0.7943406593406593,0.9339936,0.6558629204910551
0.9733333333333333,0.08756628,0.7978571428571429,0.9300551,0.6574409310703595
0.9706451612903227,0.089539245,0.7964148351648352,0.9331491,0.6579303703120967
0.9744444444444444,0.08321801,0.7959065934065935,0.9226042,0.6556382767421753
0.9734745762711864,0.0818161,0.7933516483516484,0.9319604,0.6563046936408824
