train_acc,train_loss,val_acc,val_loss,val_sens
0.945625,0.1368643,0.8575454545454545,0.37905234,0.850126050420168
0.9442499999999999,0.13512464,0.8574545454545454,0.3718307,0.8574859943977591
0.9427857142857143,0.14278632,0.8547272727272724,0.3861143,0.8326820728291316
0.9465,0.14165238,0.8438181818181819,0.41328025,0.8508263305322129
0.9504166666666666,0.12508038,0.8521818181818183,0.40632877,0.8501540616246499
0.945772727272727,0.13353622,0.8544242424242423,0.40142503,0.846281512605042
0.9483000000000001,0.12613556,0.8498181818181817,0.40577605,0.8574089635854342
0.9471,0.13070354,0.8530000000000001,0.39469713,0.8514495798319328
0.9508749999999999,0.12024625,0.8447272727272728,0.45453876,0.8490126050420168
0.9499999999999998,0.12751666,0.8499090909090908,0.42700943,0.8528431372549019
0.9593333333333333,0.10085764,0.858909090909091,0.4171972,0.8410014005602241
0.9529375,0.11497657,0.859181818181818,0.40759665,0.8435364145658264
0.9622499999999998,0.095693074,0.8643636363636364,0.39040124,0.8573389355742297
0.9597857142857144,0.10150618,0.8544545454545454,0.4206774,0.8507773109243697
0.9564999999999999,0.11917062,0.8538181818181817,0.41572165,0.8385224089635854
0.9620833333333334,0.10236641,0.8563636363636365,0.42437404,0.8493767507002801
0.9578181818181817,0.107828155,0.8540606060606062,0.43005815,0.8558403361344538
0.9665000000000002,0.09083458,0.8532727272727274,0.45198765,0.8404481792717087
0.9614500000000001,0.10249604,0.8569090909090908,0.4465624,0.8461484593837536
0.963875,0.08693834,0.8552727272727275,0.43483648,0.8534453781512605
0.9637222222222224,0.09321039,0.8499999999999998,0.44687045,0.8522899159663866
0.9668333333333333,0.08499977,0.8572727272727274,0.46864596,0.8385854341736694
0.9640000000000001,0.09259697,0.859181818181818,0.4554009,0.8463165266106443
0.9657499999999999,0.08994343,0.8605454545454545,0.42443594,0.8537955182072829
0.9652857142857142,0.08957457,0.8595454545454546,0.42242795,0.8567296918767506
0.9674999999999999,0.08658529,0.8563636363636364,0.44100076,0.849047619047619
0.96875,0.08649795,0.8582727272727271,0.44126645,0.8545028011204482
0.9661818181818181,0.09093599,0.8571515151515152,0.44241953,0.8363095238095238
0.9697,0.07681938,0.8534545454545456,0.4835773,0.8358613445378151
0.9689000000000001,0.07798505,0.8548181818181818,0.47160015,0.8565476190476191
0.9716249999999998,0.07817513,0.8560000000000002,0.46448794,0.8555812324929972
0.9686111111111112,0.082303844,0.8550000000000001,0.4856715,0.8341176470588235
0.969,0.08054729,0.8478181818181817,0.48405656,0.8525140056022409
0.96875,0.08272715,0.8538181818181817,0.4663853,0.8513865546218488
0.9734999999999999,0.07037315,0.8596363636363636,0.4763111,0.8462324929971989
0.9730714285714287,0.07092293,0.8611818181818183,0.47781333,0.8474579831932774
0.9715,0.07236598,0.8581818181818179,0.46251228,0.8530672268907563
0.9730000000000002,0.07215994,0.8557272727272728,0.47559544,0.8594747899159664
0.9721818181818181,0.07386116,0.8567272727272727,0.47404304,0.8455882352941176
0.9726,0.06827451,0.8632727272727273,0.46010616,0.8549089635854341
0.9728500000000001,0.06953743,0.860181818181818,0.45725852,0.8542787114845938
0.9782499999999998,0.06119535,0.8583636363636363,0.46704137,0.8464775910364146
0.9764444444444444,0.06398455,0.857,0.47174057,0.8479131652661065
0.9788333333333333,0.057953283,0.8561818181818182,0.46675527,0.8595518207282913
0.9776250000000001,0.06158892,0.8586363636363635,0.49666473,0.844313725490196
0.9789999999999999,0.05232676,0.86,0.49079365,0.8484383753501401
0.9780714285714286,0.057586737,0.8554545454545452,0.4923492,0.8537394957983193
0.9784999999999998,0.06123411,0.8610909090909091,0.4785879,0.8485924369747899
0.9748333333333334,0.06711019,0.8598181818181819,0.48244524,0.8564565826330532
0.9772272727272727,0.06108382,0.8607878787878788,0.48061708,0.8587464985994397
0.9803000000000001,0.052163977,0.85,0.5165865,0.8572829131652661
0.97905,0.056903783,0.8541818181818183,0.5097433,0.8484803921568627
0.9821250000000001,0.0494284,0.8587272727272728,0.49532214,0.8487745098039216
0.9805555555555555,0.052145924,0.8597272727272728,0.4915688,0.8525770308123249
0.9834999999999998,0.04332858,0.8603636363636363,0.4982237,0.8543767507002802
0.982375,0.045669682,0.8627272727272729,0.5106974,0.8519187675070028
0.9824999999999999,0.048180588,0.8536363636363635,0.55602664,0.8593137254901961
0.9805714285714288,0.053099334,0.8554545454545457,0.54053265,0.8501470588235294
0.986,0.04151451,0.8601818181818183,0.5288979,0.8459453781512605
0.9831666666666667,0.043860078,0.858,0.54163945,0.8395028011204482
0.9813636363636365,0.04910013,0.856969696969697,0.5371415,0.8465056022408963
0.9841000000000001,0.04479033,0.8514545454545455,0.54882437,0.8546358543417367
0.9835,0.04705448,0.8528181818181816,0.54047096,0.8559313725490196
0.982,0.04916038,0.8567272727272727,0.53943056,0.8461554621848739
0.983,0.04592711,0.8577272727272728,0.5352306,0.8557843137254902
0.985,0.04219706,0.8580000000000001,0.5305659,0.852829131652661
0.983375,0.044378128,0.8574545454545454,0.5274488,0.8541316526610644
0.9862499999999998,0.04073889,0.8585454545454545,0.5214248,0.8519957983193278
0.9857142857142858,0.042055454,0.8609090909090908,0.52522814,0.8557282913165266
0.9809999999999999,0.044483136,0.8563636363636362,0.54161733,0.8482282913165267
0.9836666666666668,0.04327499,0.8586363636363636,0.55002916,0.8479901960784313
0.9849545454545454,0.04016391,0.8606666666666666,0.55833465,0.8500770308123249
0.9861,0.039381765,0.8598181818181818,0.5600796,0.8467436974789917
0.98565,0.03947363,0.8598181818181818,0.54563886,0.8592156862745098
0.987125,0.03549087,0.8658181818181818,0.538932,0.8551470588235295
0.9864999999999999,0.038444065,0.8650000000000001,0.53680676,0.8540966386554621
0.9888333333333333,0.035628457,0.8630909090909089,0.5409144,0.8596778711484594
0.9884375000000001,0.0332701,0.8634545454545454,0.54777116,0.8536204481792717
0.9894999999999999,0.03080594,0.8601818181818184,0.5489536,0.8570518207282913
0.9887142857142857,0.03170391,0.8583636363636361,0.55183524,0.8526540616246499
0.9899999999999999,0.029549722,0.8627272727272727,0.5451933,0.8532843137254902
0.9889166666666668,0.03225273,0.8623636363636364,0.55033696,0.859250700280112
0.9873181818181819,0.035245564,0.8623030303030301,0.5545428,0.8536624649859943
0.9888000000000001,0.032081023,0.8623636363636363,0.56448483,0.8524439775910364
0.98995,0.029677153,0.8617272727272728,0.5581137,0.854327731092437
0.9883749999999999,0.031059897,0.8627272727272727,0.57762045,0.85656162464986
0.9879444444444444,0.032434665,0.8588181818181819,0.58441424,0.861435574229692
0.9879999999999999,0.03148702,0.8618181818181818,0.55710715,0.8601050420168067
0.9890625,0.02915584,0.8612727272727273,0.5729564,0.8457492997198879
0.99225,0.023484364,0.8594545454545455,0.5701235,0.8525490196078431
0.9892857142857143,0.028445087,0.8616363636363636,0.5869717,0.8496148459383753
0.9914999999999999,0.023793984,0.8598181818181819,0.59460616,0.8584873949579832
0.9907500000000001,0.02682132,0.8619090909090911,0.5924237,0.8539495798319328
0.9905909090909091,0.027667746,0.8622424242424241,0.5883008,0.8538865546218488
0.9917000000000001,0.024331374,0.8603636363636366,0.5810346,0.8588375350140056
0.9904000000000001,0.027043443,0.861909090909091,0.5863115,0.8578781512605043
0.9894999999999999,0.026894849,0.8627272727272727,0.60621643,0.8529201680672269
0.9902777777777778,0.024999946,0.8632727272727272,0.601021,0.8555322128851541
0.9916666666666667,0.026030729,0.860181818181818,0.61094546,0.860875350140056
0.9913125,0.025562923,0.8603636363636362,0.60750824,0.8554341736694677
0.99375,0.0197975,0.8634545454545454,0.5858447,0.8571498599439775
0.9922857142857144,0.02148591,0.8620909090909089,0.5865093,0.8551260504201681
0.9919999999999998,0.024029344,0.8638181818181819,0.6020011,0.8544397759103641
0.9910000000000001,0.02575343,0.865090909090909,0.6035411,0.8584103641456583
0.9909545454545454,0.024205472,0.8647272727272728,0.60788834,0.8542226890756303
0.9932000000000001,0.01949168,0.8632727272727273,0.62653345,0.8543627450980392
0.99185,0.022098357,0.8611818181818183,0.62520343,0.848249299719888
0.9928750000000001,0.019239265,0.8614545454545454,0.6112696,0.8516176470588235
0.9924999999999998,0.021185093,0.8621818181818179,0.60695183,0.8519747899159664
0.9931666666666668,0.018842833,0.8625454545454547,0.62111944,0.8597829131652661
0.9925,0.021152148,0.8640909090909092,0.6251527,0.855
0.9925,0.02409261,0.8627272727272726,0.6455874,0.8492787114845939
0.9927142857142857,0.019768193,0.8635454545454545,0.6387819,0.8522408963585435
0.9964999999999999,0.013122952,0.866,0.6177615,0.8558403361344538
0.99425,0.018038452,0.8669090909090909,0.61536396,0.8635014005602241
0.9936818181818182,0.018443858,0.8659999999999999,0.6175513,0.8586484593837536
0.9939999999999999,0.018108381,0.8650909090909089,0.6236761,0.8637535014005602
0.9935,0.018764809,0.866090909090909,0.6222853,0.8596358543417367
0.9942499999999999,0.015723426,0.8650909090909094,0.62096494,0.8559243697478991
0.9947777777777778,0.014552678,0.8649999999999999,0.62633514,0.855686274509804
0.994,0.017697526,0.8638181818181818,0.62084055,0.8586274509803922
0.9946874999999998,0.015286468,0.8643636363636363,0.6237831,0.8576890756302521
0.9967500000000001,0.008382474,0.8623636363636361,0.6336021,0.8536274509803922
0.9942142857142857,0.015373898,0.8639999999999999,0.6378846,0.8562745098039215
0.991,0.023213748,0.8652727272727274,0.64815825,0.8549789915966386
0.9930000000000001,0.020112006,0.8655454545454547,0.63673663,0.8566036414565826
0.9929545454545454,0.020286148,0.863878787878788,0.63194495,0.855343137254902
0.9954000000000001,0.013181132,0.8649090909090907,0.6414304,0.8577801120448179
0.9951000000000002,0.013827216,0.8657272727272727,0.64467037,0.8573739495798319
0.9945,0.013816902,0.8665454545454546,0.6273766,0.8587394957983193
0.9941111111111111,0.01557151,0.8665454545454546,0.6349787,0.8573739495798319
0.9934999999999999,0.018002613,0.8647272727272728,0.64159316,0.857359943977591
0.9940625000000001,0.016713236,0.8654545454545454,0.6387657,0.8589005602240896
0.9964999999999999,0.012828365,0.865090909090909,0.6364431,0.8583823529411765
0.9945000000000002,0.017248424,0.8660909090909091,0.6372767,0.8559033613445378
0.9974999999999999,0.009650413,0.8663636363636363,0.6263353,0.8595028011204482
0.9959166666666667,0.013935695,0.8657272727272729,0.6323968,0.8602941176470589
0.9951818181818182,0.01498557,0.8662424242424243,0.6391783,0.8568697478991596
0.995,0.014768955,0.8643636363636362,0.6459219,0.8604341736694678
0.9953,0.013438045,0.865090909090909,0.6439073,0.856421568627451
0.9946250000000001,0.015628446,0.8674545454545455,0.62655336,0.8595658263305321
0.9952777777777778,0.014316881,0.8674545454545453,0.63314575,0.861750700280112
0.9955000000000002,0.014268067,0.8670909090909091,0.6487737,0.8551750700280112
0.9950625000000002,0.013345858,0.8667272727272729,0.6476906,0.8555882352941176
0.9967499999999999,0.01043312,0.8676363636363638,0.64931756,0.8613515406162465
0.9959285714285715,0.012317985,0.8677272727272729,0.6524975,0.8594957983193277
0.9955,0.013672778,0.866,0.6529333,0.8588445378151262
0.9951666666666668,0.013843986,0.8668181818181818,0.6573745,0.8565266106442577
0.9952272727272726,0.014076666,0.8675151515151515,0.64918834,0.8601050420168067
0.9952,0.015901638,0.8652727272727274,0.63769716,0.8596218487394958
0.99525,0.0146161225,0.8658181818181816,0.63943994,0.8590476190476191
0.997625,0.0081588365,0.8667272727272727,0.65839624,0.8573389355742297
0.9962222222222222,0.011051638,0.8673636363636362,0.6615308,0.8556372549019609
0.9936666666666667,0.01662201,0.8696363636363634,0.65828717,0.8610574229691876
0.9945625,0.014753151,0.8684545454545453,0.6523203,0.8581442577030812
0.9984999999999999,0.0069811484,0.8652727272727274,0.65109736,0.8557983193277311
0.996,0.012118544,0.8656363636363635,0.6492224,0.8573879551820729
0.9955,0.01503404,0.8667272727272728,0.6466856,0.8579761904761904
0.9955833333333335,0.013986331,0.8674545454545455,0.64336306,0.8588795518207283
0.9954545454545455,0.014974473,0.867151515151515,0.64944816,0.8543697478991596
0.9953,0.014752655,0.8663636363636364,0.6483181,0.8609593837535015
0.9954000000000001,0.014527318,0.866090909090909,0.6538538,0.8545098039215686
