train_acc,train_loss,val_acc,val_loss,val_sens
0.7538095238095238,1.2702686,0.7394399403597055,0.8069514,0.7285952658127814
0.7975,1.0755564,0.7437405647190383,0.7942081,0.7434419091487696
0.7673333333333333,1.2026459,0.7411573944646351,0.8151917,0.7348368719196444
0.7616818181818181,1.2283486,0.7399673842139595,0.8161401,0.7361035541587426
0.7943333333333331,1.0923077,0.7558065417948,0.7576232,0.7539923264506581
0.7783076923076924,1.1534908,0.7467542633491753,0.7862268,0.7339320424565946
0.7738260869565218,1.177211,0.7482229056005963,0.78269345,0.7498310238144275
0.7852500000000001,1.1151472,0.7471931786413195,0.8006364,0.7480981792255769
0.781357142857143,1.1411331,0.7470617836175566,0.80904764,0.7501537212028591
0.7772083333333334,1.1533315,0.7488370142577577,0.8010856,0.7522866585002327
0.7986,1.0936509,0.7477578976796198,0.8217911,0.7448170019677545
0.7922000000000001,1.1000458,0.7522784456248252,0.8044864,0.7559201939162644
0.78428,1.1223986,0.7541832075295872,0.79580367,0.759912001134477
0.7870000000000001,1.096375,0.7637908862175008,0.7568249,0.7619741881177954
0.7920625,1.0777317,0.7626041375454292,0.76461846,0.7613346406010818
0.7891538461538462,1.0854174,0.7578324480477122,0.79163754,0.7443268913781812
0.8035714285714286,1.0465391,0.753642717360917,0.79448503,0.7531285661645418
0.8021176470588236,1.054255,0.7571246854906346,0.7925192,0.7582555965989394
0.7966666666666666,1.0712479,0.7569648681390364,0.7959293,0.7556080783329383
0.8147500000000001,0.95912564,0.7532261671792004,0.83708894,0.7480938827642146
0.8091111111111112,0.9933104,0.7524615599664523,0.8288128,0.7487500549661529
0.8024285714285715,1.0187677,0.7540443574690151,0.814821,0.7538302339639806
0.8102222222222223,0.9686755,0.7622840369024323,0.7854121,0.7602323513596774
0.8078947368421051,0.9923682,0.7574070450097847,0.79815835,0.7514584837791627
0.8050344827586208,1.0030501,0.7593793681856305,0.7950078,0.7623563662189706
0.8181,0.94758314,0.755817724350014,0.79505885,0.7558867418292812
0.81365,0.9717589,0.7554095610847078,0.8016348,0.7563380751912474
0.8140000000000001,0.90662116,0.7570450097847358,0.78993285,0.7578821061493674
0.821181818181818,0.9312198,0.7562971764048084,0.7996498,0.7530425867519911
0.8172857142857143,0.94519186,0.7579750256266891,0.79522985,0.7618476900072703
0.8324999999999999,0.8775891,0.7675929549902153,0.7611757,0.7680724263787795
0.8230833333333333,0.91769826,0.7611462119094212,0.8042394,0.7546960987224748
0.8200454545454546,0.9336453,0.7612859938495945,0.7940122,0.7609318109095453
0.8209999999999997,0.91602254,0.7619821079116579,0.8061889,0.760214521485427
0.830076923076923,0.87987494,0.7620533967011462,0.8182308,0.7607564018520809
0.8262608695652175,0.9019282,0.7629335569844377,0.82729656,0.7625766838557198
0.8434999999999999,0.8389863,0.7632261671792004,0.8083287,0.7635343808162058
0.8360000000000001,0.85982966,0.7629493989376573,0.80664736,0.7620610999082162
0.8334583333333332,0.8759271,0.7593868232224398,0.8259184,0.7514952358289284
0.8352,0.84013444,0.7687223930668158,0.80930364,0.7701369623696595
0.8339333333333333,0.8507824,0.7674014537321777,0.80528957,0.7658904144477414
0.8316,0.8644293,0.7675584754449726,0.80314964,0.7687548261877004
0.843,0.8286427,0.7681688565837294,0.83629566,0.7684143077416165
0.8423125,0.823895,0.7655549343024882,0.8302907,0.7674259807592488
0.8388461538461537,0.8426693,0.7648224769359798,0.83250993,0.7654410574717249
0.8478571428571429,0.7876568,0.7679927313391111,0.82894325,0.769609467003983
0.8461764705882354,0.795264,0.7669765166340509,0.8298784,0.7648878974895361
0.8434814814814815,0.8065415,0.767824993010903,0.8296739,0.7692201093418818
0.849625,0.7738224,0.767358121330724,0.82097775,0.7665244439450354
0.8477777777777779,0.78208786,0.7691333519709254,0.8109107,0.7709476787299645
0.8468214285714286,0.7914472,0.7703205665827976,0.8167176,0.7719439428417552
0.8560000000000001,0.75032884,0.7598071009225608,0.8961706,0.7614271443553668
0.8486315789473685,0.7849463,0.7637028235951916,0.86101,0.7687458861557259
0.8479614604462474,0.79350626,0.764828068213587,0.85652024,0.7660320315536795
0.8578,0.74481225,0.7646072127481129,0.83837575,0.7649189658820958
0.8539,0.75291944,0.7678948839809897,0.828746,0.7704050334854384
0.853,0.7242211,0.7652977355325692,0.85961205,0.7681604377426823
0.861,0.73290634,0.7702180598266704,0.8507895,0.7745392622303794
0.8575714285714285,0.7446379,0.7695256732830118,0.84933084,0.767758503695837
0.8654999999999999,0.70863163,0.7707715963097568,0.82965565,0.7698062762678638
0.8636666666666667,0.7090725,0.7712454570869444,0.82995343,0.7718957687553425
0.8610909090909091,0.7179921,0.7703932531916877,0.8334667,0.7710018128201048
0.8733333333333333,0.6907896,0.7663824433883143,0.842363,0.7674341720931187
0.8668461538461538,0.694979,0.76835476656416,0.84529114,0.7722664987219396
0.8626956521739131,0.7125057,0.76887894883981,0.8568741,0.7692112142324697
0.8697499999999998,0.66741735,0.7683226167179201,0.8485459,0.7667650594927082
0.8696428571428572,0.6804943,0.7710623427453174,0.8485189,0.7747981591686097
0.8683333333333333,0.6912898,0.7708265772062249,0.8487096,0.7722620998119044
0.8780000000000001,0.6352778,0.7721302767682416,0.86835057,0.7709002944842552
0.8710666666666667,0.67460686,0.7734861615879228,0.86134034,0.7720677445178057
0.86968,0.67482704,0.7738160469667319,0.8658184,0.774174246075473
0.8716666666666665,0.693066,0.773894324853229,0.85865194,0.7727463003452596
0.8703749999999999,0.6701206,0.7732778864970646,0.8587682,0.7733687941406041
0.872,0.6732663,0.7712058522038953,0.8617013,0.7672447673340462
0.8792857142857142,0.62193614,0.7721246854906346,0.84977835,0.7704918629299604
0.8782941176470589,0.63472575,0.7715138384120771,0.8572657,0.773202661587166
0.8762222222222221,0.646607,0.7709868604976238,0.8645552,0.7686764207293544
0.8807500000000001,0.62983656,0.7731115459882583,0.8563802,0.7708102899910884
0.878611111111111,0.64770895,0.7723273693038859,0.87139004,0.7738017089175965
0.8786785714285714,0.64321494,0.7712188985183114,0.8783401,0.7676258809012757
0.8868888888888888,0.5837939,0.7744143136706738,0.8597738,0.7753949975164481
0.883736842105263,0.5997261,0.7714229801509646,0.8752882,0.7704593837844408
0.883450304259635,0.6005729,0.7716587456900569,0.87809926,0.7728149760224634
0.8844,0.6090786,0.7710232038020689,0.88721436,0.7733458816962088
0.8832,0.60610616,0.7702781660609449,0.89231414,0.7689723641514452
0.8939999999999999,0.6153346,0.7699273133911099,0.90720177,0.7713067875671402
0.8879090909090908,0.5805047,0.7702809616997482,0.9062188,0.7719974629508639
0.8858571428571429,0.5893227,0.7698471717454103,0.90549296,0.7675571628724733
0.8880000000000001,0.57046574,0.7745904389152921,0.8905651,0.7758709998291595
0.8857499999999999,0.6083209,0.7724531730500419,0.8987532,0.7727115073025079
0.8864090909090908,0.6009845,0.7726689031777095,0.8984981,0.7728917906641357
0.9,0.5320337,0.7704864411518032,0.8997205,0.7718765684259171
0.8916923076923077,0.5762168,0.7716424377970367,0.89054716,0.7718433252503301
0.8882608695652174,0.58467025,0.7722216009691548,0.89648074,0.7730844769811057
0.9012499999999999,0.5199313,0.7717025440313111,0.9065166,0.7718902772635745
0.8966428571428572,0.5438307,0.7729577858540676,0.9095804,0.7763491974431396
0.89475,0.55138355,0.773821638244339,0.9033805,0.7752602299659614
0.8976000000000001,0.523207,0.7747162426614482,0.89228547,0.7757483621477794
0.895,0.5415022,0.7738202404249371,0.90196294,0.7743334791896708
0.895,0.54203695,0.7739399869536855,0.9030147,0.77500245704124
0.9005,0.5159963,0.774858820240425,0.90085864,0.7757576649439006
0.8973125,0.5321628,0.7743905507408443,0.9096666,0.7728110239203512
0.8965384615384616,0.540208,0.7736296710465008,0.918323,0.7725715238302946
0.903142857142857,0.5109389,0.7773245736650826,0.91099745,0.7777042170246923
0.9008235294117646,0.5153395,0.7737000279563881,0.91619486,0.7689078636910336
0.899148148148148,0.52495176,0.7732988537880905,0.91688293,0.775129177946341
0.9011250000000001,0.51755047,0.7744478613363154,0.91050774,0.7750018459600011
0.9002222222222224,0.51971316,0.7730724070450097,0.9265653,0.7729396947283002
0.9016071428571428,0.5129986,0.7730686795266052,0.92939466,0.7732666404730087
0.8985555555555556,0.52269214,0.7732205759015934,0.94082326,0.7726768724569807
0.9013157894736842,0.50882864,0.7734148727984345,0.93917996,0.7746211511736437
0.901290060851927,0.5142667,0.7725738514583916,0.93885684,0.7705157457318446
0.9126000000000002,0.4684809,0.771000838691641,0.92647177,0.7709115823394661
0.9049,0.4993608,0.7729410120212469,0.9223217,0.7742532890194176
0.9099999999999999,0.4777181,0.7759603019289908,0.91200644,0.7761900233304951
0.9095454545454545,0.47086304,0.7745960301928991,0.9331281,0.7726261132025576
0.9070000000000001,0.4765845,0.7742838505265119,0.9333718,0.7720580717879684
0.9045,0.47471017,0.7787223930668158,0.9141556,0.7777711538750346
0.9088333333333334,0.47641513,0.7747190383002517,0.9422745,0.7728446478113271
0.9081818181818181,0.47899973,0.774499114714379,0.93710494,0.7738600873211132
0.9186666666666666,0.4621642,0.7755549343024882,0.9306702,0.7753394194780183
0.9118461538461538,0.4583216,0.7758974000559128,0.92883277,0.7770730089191373
0.9126956521739131,0.46311334,0.7749631907557543,0.9342617,0.7734392063850531
0.9112500000000001,0.43975592,0.7752753704221415,0.9279456,0.776052759172636
0.9101428571428573,0.46071205,0.7757604137545429,0.93584347,0.7761243545574765
0.9097083333333332,0.46758923,0.7741356816699282,0.93994015,0.7715018835186487
0.9138,0.46176797,0.7755549343024882,0.9569077,0.77626800202128
0.912,0.45795277,0.7759826670394184,0.9570551,0.775784099057767
0.9125999999999999,0.45392135,0.7753284875594073,0.95663834,0.7754780355818569
0.9138333333333333,0.45142955,0.776908023483366,0.9593529,0.7767148502047299
0.913875,0.45141965,0.7776558568632933,0.95645034,0.7790233605030134
0.913653846153846,0.45043838,0.7775109495853136,0.95853704,0.7766796732337573
0.9144285714285713,0.44138312,0.77762091137825,0.94474185,0.7764824926321418
0.9160588235294119,0.44059232,0.776168577019849,0.9527312,0.7754042834536135
0.9157407407407407,0.44317803,0.7761047432671699,0.95956546,0.7764714536710889
0.9175000000000001,0.42826796,0.7781688565837293,0.9519914,0.7771241265003404
0.9161666666666665,0.4313591,0.7787713167458765,0.9558103,0.7795210396011882
0.9167857142857142,0.43664214,0.7783897120492033,0.9545861,0.77698035351166
0.9206666666666665,0.4270174,0.7764970645792564,0.9627629,0.776574913437248
0.9174210526315789,0.4359179,0.7763083589600224,0.95761317,0.7760042834851064
0.9162961460446248,0.44025162,0.7760553536483087,0.95132035,0.775157361374586
0.9178000000000001,0.43035808,0.7750181716522226,0.95677465,0.7743078326408602
0.9185999999999999,0.42440534,0.7761140620631815,0.9530644,0.7772020185535685
0.93,0.38067332,0.7772043611965334,0.94524956,0.7772690855240517
0.9200909090909093,0.42109737,0.7763796477495107,0.9555738,0.7763177997907572
0.9178571428571428,0.4251737,0.7762035225048924,0.9590472,0.7745969382837223
0.9065000000000001,0.45884115,0.7785909980430529,0.95758504,0.778087984826646
0.9172499999999999,0.4279719,0.7779032708974001,0.96209663,0.7764032984157383
0.9169999999999999,0.4315896,0.7775351784549436,0.9588713,0.7772007881836505
0.9173333333333333,0.44955054,0.7755549343024881,0.96753234,0.7761963164990766
0.9167692307692308,0.4376865,0.7753382722952195,0.9703572,0.7759388947008203
0.9187826086956521,0.42810827,0.775446836268754,0.9679036,0.7763246346273629
0.9212499999999999,0.42947167,0.7737797036622868,0.9734399,0.7744480267483662
0.9179285714285713,0.43136826,0.774670114621191,0.9684332,0.7753019739308463
0.9203749999999999,0.4206934,0.7753834684558756,0.96456033,0.7762000065585813
0.9231999999999999,0.41916823,0.77377411238468,0.976877,0.7738155406145841
0.9203999999999998,0.42259833,0.775083869164104,0.96947205,0.776195785418194
0.9216799999999999,0.4179853,0.7756061876805517,0.96664095,0.7769648057474919
0.9194999999999999,0.41800803,0.7749902152641879,0.9761691,0.7755111672022856
0.9178750000000001,0.42694092,0.7752837573385519,0.97190857,0.775997834540005
0.919423076923077,0.41800278,0.7754254030379274,0.97088915,0.7757775649531408
0.9168571428571429,0.43445843,0.774853228962818,0.9769086,0.7749756539230754
0.9201764705882354,0.41714716,0.7753466592116299,0.9679418,0.7768896322557387
0.9192962962962963,0.42108282,0.7754617463423725,0.9652658,0.7760637093859973
0.9271249999999999,0.39891225,0.7741962538440034,0.96305114,0.7737519689306681
0.9236111111111112,0.41059467,0.775985462678222,0.9601085,0.7763963499209952
0.9215714285714286,0.4164527,0.7754785201751933,0.9662158,0.775029170179883
0.9184444444444443,0.41957015,0.7768157674028515,0.9743938,0.7769017973191106
0.9195263157894735,0.42140833,0.7756346100083868,0.9673842,0.774924430334309
0.920261663286004,0.41846496,0.7751477029167833,0.9670855,0.7750595915864075
