train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00015993085,0.87,0.8963456,0.87
1.0,0.00011837229,0.87,0.8161085,0.87
1.0,0.0015286182,0.85,0.840871,0.85
1.0,3.060066e-05,0.87,0.8485089,0.87
1.0,0.001352012,0.86,0.8963968,0.8600000000000001
1.0,1.525506e-05,0.86,0.8580258,0.8600000000000001
0.9975,0.0019019097,0.86,0.7644321,0.86
1.0,1.8304707e-05,0.87,0.6372506,0.87
1.0,6.8485633e-06,0.88,0.7988549,0.88
0.9924999999999999,0.016671808,0.88,0.75778794,0.88
1.0,0.0001075785,0.83,0.9081748,0.8300000000000001
0.9975,0.007680537,0.85,1.0646521,0.85
0.995,0.0045690667,0.82,1.0555779,0.82
1.0,0.00024509514,0.83,1.1976606,0.83
1.0,3.4159827e-06,0.84,1.1204658,0.84
1.0,2.4125989e-06,0.85,1.105823,0.85
1.0,0.00020344973,0.85,1.0718277,0.85
1.0,1.6565335e-05,0.86,1.0826153,0.86
1.0,1.4357377e-05,0.84,1.1106563,0.84
1.0,3.2075498e-06,0.84,1.1017381,0.84
1.0,2.9093671e-05,0.84,1.1040617,0.84
0.9975,0.014917937,0.84,0.96467066,0.84
1.0,8.75513e-06,0.84,0.96939147,0.84
1.0,5.4858488e-06,0.84,0.9565225,0.84
1.0,3.2664346e-05,0.83,1.012623,0.83
1.0,0.00013157282,0.84,1.0464422,0.84
1.0,5.178405e-06,0.85,0.9290959,0.85
1.0,1.607891e-05,0.87,0.78144234,0.87
1.0,7.2427147e-06,0.85,0.87082976,0.85
1.0,7.3280075e-06,0.86,0.8912258,0.86
1.0,2.8897068e-06,0.86,0.89427155,0.86
1.0,1.2087464e-06,0.86,0.8431547,0.86
1.0,1.3977511e-05,0.85,0.83757013,0.85
1.0,4.4531716e-05,0.86,0.81817687,0.86
1.0,1.3583245e-06,0.85,0.80971766,0.85
1.0,4.0833725e-06,0.86,0.9940968,0.86
1.0,9.134042e-05,0.88,0.7989444,0.88
1.0,0.00051068276,0.86,0.88405067,0.86
1.0,1.1222021e-05,0.87,0.8877331,0.87
1.0,2.9773315e-05,0.84,1.0185444,0.84
0.9975,0.0020696928,0.86,1.1074485,0.8600000000000001
1.0,0.0002849049,0.82,1.3310891,0.8200000000000001
1.0,3.8765567e-05,0.84,0.9284393,0.84
1.0,0.0002926142,0.83,0.92988604,0.83
1.0,3.1591294e-06,0.83,0.9924117,0.83
1.0,1.4572995e-06,0.84,0.9584432,0.84
1.0,1.163158e-06,0.84,1.0334202,0.84
1.0,5.315662e-06,0.85,1.0035455,0.85
1.0,8.734565e-06,0.84,1.0133657,0.84
1.0,0.00011270681,0.85,1.0382373,0.85
1.0,1.4694522e-05,0.83,1.0457764,0.83
1.0,8.694474e-06,0.86,1.1459712,0.86
1.0,3.3978308e-06,0.86,1.1233786,0.86
1.0,9.374423e-06,0.86,1.1289905,0.86
1.0,2.9107653e-06,0.85,1.1060739,0.85
1.0,1.4001784e-05,0.85,1.0506914,0.85
1.0,1.0928294e-05,0.88,0.9530811,0.88
1.0,1.3386523e-06,0.88,0.9669887,0.88
1.0,2.9355356e-06,0.86,0.96819234,0.86
1.0,3.1441192e-07,0.84,1.0043174,0.84
1.0,3.606452e-05,0.83,1.3571941,0.8300000000000001
1.0,2.1016565e-05,0.87,1.1774912,0.87
1.0,1.2540186e-06,0.85,1.109425,0.85
1.0,0.0002990878,0.86,0.9472872,0.86
1.0,5.5580716e-07,0.86,0.97117174,0.86
1.0,1.474096e-05,0.87,0.9467115,0.87
1.0,1.2987446e-06,0.85,0.8824105,0.85
1.0,1.0013503e-05,0.83,0.8808928,0.83
1.0,2.4599276e-06,0.86,0.94530624,0.86
1.0,0.0001041207,0.84,0.96581686,0.84
1.0,1.6892935e-05,0.84,0.9426228,0.84
1.0,2.2945173e-06,0.84,0.9421202,0.84
1.0,1.6705523e-06,0.8,1.0329746,0.8
1.0,2.2450827e-06,0.8,1.0379711,0.8
1.0,5.882834e-07,0.82,1.1729021,0.82
1.0,1.0207158e-05,0.86,0.9359456,0.86
1.0,5.0607057e-05,0.88,0.97291595,0.88
1.0,2.4003275e-06,0.86,1.0228915,0.86
1.0,2.1594353e-05,0.85,1.042057,0.85
1.0,4.2542583e-06,0.84,1.0419035,0.84
1.0,1.5489319e-06,0.84,1.0200754,0.84
1.0,8.483772e-06,0.85,1.0024054,0.85
1.0,1.2755373e-07,0.85,0.9915442,0.85
1.0,1.3142626e-05,0.84,0.99316335,0.84
1.0,0.0008601671,0.84,1.0147452,0.84
1.0,3.121223e-05,0.86,1.0002708,0.86
1.0,1.9452943e-06,0.85,1.0004451,0.85
1.0,5.900677e-07,0.85,0.99729735,0.85
1.0,7.596154e-07,0.85,0.94696474,0.85
1.0,4.330691e-06,0.85,0.94629306,0.85
1.0,9.0238507e-07,0.85,0.9489968,0.85
1.0,3.123249e-07,0.85,0.94903284,0.85
1.0,5.5817975e-07,0.85,0.94249475,0.85
1.0,6.094318e-07,0.85,0.94701517,0.85
1.0,1.5139527e-07,0.85,0.93979734,0.85
1.0,2.1133833e-06,0.85,0.9414319,0.85
1.0,1.7412883e-06,0.86,0.94855714,0.86
1.0,6.308948e-07,0.86,0.9514923,0.86
1.0,1.9761753e-06,0.85,0.94040036,0.85
1.0,1.2304333e-06,0.86,0.8801871,0.86
1.0,1.5274312e-06,0.86,0.8782663,0.86
1.0,5.636256e-06,0.86,0.9297361,0.86
1.0,5.507186e-07,0.86,0.9340408,0.86
1.0,7.997806e-06,0.86,0.9677874,0.86
1.0,4.7472767e-07,0.86,0.96788615,0.86
1.0,7.2505895e-07,0.87,0.9626482,0.87
1.0,8.103106e-07,0.87,0.93856424,0.87
1.0,5.8977645e-07,0.87,0.9267139,0.87
1.0,8.302695e-07,0.87,0.92168826,0.87
1.0,2.1070157e-07,0.87,0.91773504,0.87
1.0,1.0722276e-06,0.87,0.929365,0.87
1.0,6.034795e-07,0.87,0.9164549,0.87
1.0,7.602407e-07,0.87,0.92317504,0.87
1.0,1.86812e-05,0.87,0.92863196,0.87
1.0,8.132437e-07,0.87,0.917997,0.87
1.0,2.038471e-07,0.87,0.9236433,0.87
1.0,3.9642662e-05,0.87,0.92412674,0.87
1.0,2.4281612e-06,0.87,0.92863727,0.87
1.0,6.665554e-06,0.86,0.90921396,0.86
1.0,7.986772e-07,0.86,0.9222046,0.86
1.0,5.3422796e-06,0.86,0.92067987,0.86
1.0,1.5795125e-07,0.86,0.914078,0.86
1.0,6.0615946e-07,0.86,0.9100132,0.86
1.0,2.1791013e-06,0.86,0.91225463,0.86
1.0,7.7870516e-07,0.86,0.90893435,0.86
1.0,1.8149476e-07,0.87,0.9119358,0.87
1.0,4.9854543e-06,0.86,0.9068048,0.86
1.0,9.655939e-08,0.86,0.9179647,0.86
1.0,1.5050088e-07,0.86,0.91020346,0.86
1.0,1.5169321e-07,0.86,0.90812486,0.86
1.0,9.223464e-07,0.86,0.91572213,0.86
1.0,4.908362e-07,0.86,0.9119807,0.86
1.0,1.943105e-07,0.87,0.9198734,0.87
