train_acc,train_loss,val_acc,val_loss,val_sens
0.9989,0.0037033379,0.9477142857142857,0.2954786,0.9488333333333333
0.9993333333333335,0.0016575947,0.9505714285714285,0.27213168,0.9513333333333334
1.0,0.0008603811,0.9528571428571428,0.27004588,0.9521666666666666
0.9995833333333334,0.0015358482,0.951142857142857,0.28195482,0.9491666666666667
0.9995,0.001544222,0.9477142857142857,0.29875606,0.94825
0.999,0.0023899046,0.9500000000000002,0.27507326,0.9498333333333333
0.9989285714285714,0.0030788847,0.9501428571428571,0.28898445,0.95
0.9993000000000001,0.002478693,0.953142857142857,0.28330073,0.9515833333333333
0.9988333333333335,0.0033778523,0.9482857142857142,0.30593595,0.9481666666666666
0.9995,0.0038186922,0.9514285714285714,0.2909895,0.95175
0.9996666666666667,0.0017205573,0.9512857142857142,0.29322043,0.9515833333333333
0.999,0.002300478,0.9488571428571428,0.3057813,0.9499166666666667
0.99875,0.004163475,0.9534285714285714,0.30720672,0.9515833333333333
0.9985000000000002,0.0040877843,0.9528571428571427,0.2984433,0.9521666666666666
0.9990000000000001,0.0031116677,0.9542857142857143,0.2846173,0.9533333333333334
0.9994999999999999,0.001707868,0.9500000000000002,0.31656513,0.9511666666666667
0.999,0.0043688957,0.9534285714285715,0.2946588,0.9529166666666666
0.9994999999999999,0.002051449,0.953,0.29626265,0.9526666666666667
0.999125,0.0032187514,0.9548571428571427,0.28114077,0.954
0.99975,0.00079007074,0.952,0.29036152,0.9510833333333333
0.9995,0.0013677825,0.9521428571428571,0.29155394,0.9528333333333333
0.9999000000000001,0.00069400395,0.9522857142857143,0.29572058,0.9521666666666666
0.9993333333333333,0.0012663244,0.95,0.30065456,0.9503333333333333
0.9995,0.001337592,0.9519999999999998,0.29449823,0.9514166666666667
0.9989166666666667,0.0028857044,0.9518571428571428,0.29387152,0.9512499999999999
0.9995,0.0021103641,0.9482857142857142,0.30497727,0.9486666666666667
0.99925,0.0015268794,0.9491428571428571,0.30549097,0.9499166666666667
0.9993571428571428,0.0016201113,0.95,0.3026649,0.9493333333333334
0.9995,0.0018373595,0.9494285714285715,0.28940988,0.9484999999999999
0.9998333333333334,0.0013316274,0.9508571428571428,0.29271483,0.9500833333333334
0.9995,0.0013280701,0.9465714285714284,0.31020576,0.9472499999999999
0.9994166666666667,0.0016432205,0.9482857142857144,0.30245718,0.9491666666666667
0.9998750000000001,0.0009582689,0.9517142857142857,0.293329,0.951
0.99875,0.0024674903,0.9479999999999998,0.30815905,0.9484999999999999
0.9994285714285716,0.0015253959,0.9492857142857145,0.30255684,0.9510833333333333
0.9997,0.0015659364,0.9499999999999998,0.30551004,0.9500833333333334
0.9993333333333333,0.0014000777,0.9488571428571428,0.31439212,0.94875
0.9995,0.001881711,0.9511428571428571,0.30262023,0.9513333333333334
0.9994999999999999,0.0015185454,0.9515714285714285,0.29792392,0.9520833333333334
0.999625,0.0013389146,0.9491428571428571,0.31443298,0.9490833333333333
0.9995,0.0014235544,0.9519999999999998,0.29306263,0.9518333333333333
0.9995714285714286,0.0012402321,0.9527142857142857,0.29389873,0.9531666666666667
0.9996,0.0011698778,0.9514285714285714,0.29596972,0.9510833333333333
0.9998333333333334,0.0007353719,0.9522857142857143,0.29547325,0.9511666666666667
0.9995,0.0018892816,0.9528571428571427,0.30109546,0.9525833333333333
0.9995833333333334,0.0013820076,0.9517142857142856,0.30009177,0.9504166666666667
0.999375,0.0015326005,0.9537142857142856,0.2990373,0.9524999999999999
1.0,0.0006253516,0.9502857142857142,0.3046707,0.9506666666666667
0.9999285714285715,0.00082816224,0.9512857142857143,0.30131704,0.9512499999999999
0.9997,0.0010286607,0.9502857142857144,0.30009446,0.951
1.0,0.00073611346,0.9528571428571428,0.2939456,0.9525833333333333
1.0,0.0001771888,0.9491428571428573,0.30663538,0.9495833333333333
0.9994999999999999,0.0014104747,0.9512857142857143,0.30135652,0.95275
0.999375,0.0019499589,0.9542857142857143,0.2947523,0.9535
0.99925,0.0022444776,0.9534285714285715,0.29287297,0.9528333333333333
0.9997142857142858,0.0010977022,0.9524285714285713,0.29532456,0.9516666666666667
0.9994,0.0016126175,0.9534285714285715,0.29161662,0.95275
0.9993333333333333,0.0012361626,0.9537142857142857,0.29329252,0.9529166666666666
1.0,0.0002609787,0.9514285714285715,0.29785392,0.9518333333333333
0.99975,0.0010417552,0.9527142857142855,0.29346013,0.9531666666666667
0.999625,0.00090348197,0.9528571428571428,0.2923624,0.9528333333333333
1.0,0.00045433192,0.9525714285714286,0.2967566,0.9520833333333334
0.9999285714285715,0.00047341842,0.951142857142857,0.30210564,0.9509166666666666
0.9998,0.0009679688,0.9508571428571428,0.2974573,0.9511666666666667
0.9994999999999999,0.0011949432,0.9502857142857142,0.3022934,0.9510833333333333
0.9995,0.0011376748,0.9519999999999998,0.29879254,0.952
0.9995833333333334,0.001289916,0.9518571428571426,0.29757455,0.9519166666666667
