train_acc,train_loss,val_acc,val_loss,val_sens
0.988,0.033656362,0.8755454545454545,0.58364576,0.8720666666666667
0.9894999999999999,0.041164357,0.8749090909090909,0.5811233,0.8730333333333333
0.9889166666666667,0.03361588,0.8744545454545456,0.59166133,0.8713
0.987318181818182,0.035190415,0.8733333333333335,0.5975537,0.8677666666666667
0.9871,0.032407653,0.8701818181818182,0.56616336,0.8720333333333333
0.9881,0.031597372,0.8725454545454547,0.5874883,0.8713
0.9904999999999999,0.026421722,0.8714545454545457,0.5881921,0.8718
0.9894444444444445,0.029312117,0.8749090909090909,0.59424573,0.8757333333333333
0.9911666666666666,0.025875954,0.8736363636363638,0.59449345,0.8742
0.9894999999999999,0.029032286,0.874909090909091,0.5932516,0.8755666666666666
0.9907499999999999,0.025617559,0.8783636363636366,0.60129833,0.8764000000000001
0.9907857142857142,0.024320845,0.8771818181818184,0.59656155,0.8745
0.9914999999999999,0.022144556,0.8725454545454544,0.61184466,0.8703333333333334
0.9916666666666668,0.022369154,0.873090909090909,0.6226416,0.8710666666666667
0.9902272727272728,0.025959006,0.8740606060606061,0.6360802,0.8716333333333333
0.9885,0.032071188,0.8707272727272727,0.59960866,0.8714
0.9898000000000002,0.028959757,0.8716363636363638,0.59835553,0.8736999999999999
0.9912500000000002,0.02547808,0.8765454545454547,0.59493387,0.8739666666666667
0.992111111111111,0.023569936,0.8757272727272727,0.59849197,0.8739666666666667
0.9924999999999999,0.021184627,0.878909090909091,0.6138429,0.8775333333333334
0.9906875000000002,0.024593342,0.8734545454545453,0.608189,0.8691333333333333
0.99225,0.019991353,0.8750909090909091,0.6354264,0.8740666666666667
0.9930000000000001,0.019195447,0.8758181818181819,0.62307435,0.8768333333333334
0.9909999999999999,0.030853858,0.8745454545454547,0.63806295,0.8713333333333333
0.9924166666666667,0.020826258,0.8754545454545453,0.64352053,0.8733333333333333
0.9930454545454546,0.020173207,0.8759999999999998,0.6362816,0.8761666666666666
0.9947,0.015037254,0.8758181818181818,0.62649906,0.8756333333333334
0.9941,0.016593842,0.8739090909090907,0.6398806,0.8723333333333334
0.9932500000000001,0.018642565,0.8778181818181818,0.6487642,0.8764000000000001
0.9930000000000001,0.01976746,0.8752727272727274,0.66273296,0.8736666666666666
0.9923333333333333,0.023964722,0.8767272727272727,0.6209294,0.8747
0.99275,0.022377932,0.8761818181818183,0.6232344,0.8755999999999999
0.9934999999999998,0.019592717,0.8772727272727271,0.6322692,0.8768333333333334
0.9930714285714286,0.01975129,0.8772727272727273,0.6279038,0.8762333333333334
0.9944999999999998,0.013853552,0.8774545454545454,0.65045756,0.8757666666666666
0.9931666666666668,0.020508071,0.8776363636363637,0.6556187,0.8767333333333334
0.9935454545454545,0.019337896,0.8776969696969696,0.6487758,0.8763333333333334
0.9924,0.021618497,0.8789090909090909,0.6155905,0.8786333333333334
0.9930000000000001,0.019238794,0.8772727272727273,0.6322527,0.8750666666666667
0.9945,0.015095042,0.8767272727272728,0.65577203,0.8770666666666667
0.9946666666666668,0.014578045,0.8779090909090909,0.6603336,0.8765333333333334
0.9958333333333333,0.011556732,0.8785454545454545,0.6658192,0.8751666666666666
0.9952500000000001,0.014240849,0.8778181818181819,0.65424424,0.8769333333333333
0.9932500000000001,0.01964302,0.8781818181818183,0.67361933,0.8756333333333333
0.9939285714285713,0.017818829,0.8777272727272729,0.6654278,0.8765000000000001
0.9955,0.014094214,0.8779999999999999,0.66072714,0.8758
0.9950833333333335,0.014226855,0.876909090909091,0.66029966,0.8759666666666667
0.9942727272727273,0.016849037,0.877030303030303,0.6598634,0.8767333333333334
0.9948000000000001,0.016252553,0.8776363636363635,0.67997175,0.8752
0.9953500000000001,0.0151147675,0.8777272727272728,0.6625584,0.8762333333333334
0.9955000000000002,0.012528516,0.8785454545454545,0.6547502,0.8775666666666666
0.9946666666666668,0.013750544,0.8799090909090911,0.66036946,0.8801666666666667
0.9946666666666669,0.015762147,0.8799999999999999,0.6486117,0.8776333333333333
0.9946250000000001,0.014379321,0.8789090909090911,0.6563702,0.8766333333333334
0.9969999999999999,0.011458142,0.876909090909091,0.66291666,0.8769333333333333
0.9957857142857145,0.012799671,0.8787272727272727,0.6574238,0.8795
0.994,0.01848304,0.878909090909091,0.6442739,0.8779333333333333
0.9955,0.0127417585,0.8778181818181819,0.6556086,0.8762666666666666
0.9950909090909091,0.013991469,0.8790909090909091,0.66262734,0.8796333333333333
0.9952000000000001,0.011560623,0.878909090909091,0.6617209,0.8778333333333334
0.9959,0.011278923,0.8789090909090909,0.6583023,0.8780333333333333
0.9956250000000001,0.013499552,0.8807272727272728,0.6507746,0.8786666666666667
0.9961111111111112,0.011542603,0.8801818181818181,0.6657027,0.8781666666666667
0.9968333333333335,0.008569316,0.8803636363636366,0.6563929,0.8792
0.9959375000000001,0.011659824,0.8799999999999997,0.66554606,0.8791666666666667
0.9957499999999999,0.00985979,0.878909090909091,0.6633839,0.8778
0.9951428571428571,0.012661091,0.8789999999999999,0.6734283,0.8786666666666667
0.994,0.016696472,0.8810909090909091,0.6686982,0.8798
0.9955,0.012639786,0.8812727272727271,0.66312253,0.8804666666666667
0.9957727272727273,0.011587796,0.8813333333333334,0.665034,0.8804666666666667
0.9954000000000001,0.012487419,0.8790909090909093,0.665288,0.8789666666666667
0.9956,0.011666643,0.8795454545454545,0.67029643,0.8787666666666667
0.9971250000000002,0.010648894,0.8805454545454545,0.6767534,0.8794333333333333
0.9966666666666666,0.0108899465,0.8805454545454545,0.6823776,0.8803666666666666
0.9975,0.009309066,0.8810909090909089,0.6678984,0.8802
0.9966250000000001,0.010692714,0.8810000000000001,0.67645615,0.8788
0.9945,0.01288334,0.8798181818181814,0.6768402,0.8793333333333333
0.9955714285714286,0.012114512,0.8807272727272726,0.67408556,0.88
0.9964999999999999,0.011000253,0.8799999999999999,0.6868193,0.8777666666666666
0.9963333333333334,0.0107466765,0.8807272727272728,0.6808676,0.8811333333333333
0.9965454545454546,0.01103383,0.8815151515151515,0.68006325,0.8814666666666666
0.9966000000000002,0.009255979,0.8809090909090909,0.67908305,0.8792
0.9971000000000001,0.009044217,0.8804545454545454,0.6805132,0.8797333333333334
