train_acc,train_loss,val_acc,val_loss,val_sens
0.8487666666666666,0.43285725,0.7618618954431088,0.723126,0.7597547734904523
0.846575,0.4377436,0.7634001956947163,0.71854943,0.7697993047703189
0.8554000000000002,0.42006147,0.7606066536203523,0.73207366,0.7646417496542084
0.8534,0.42295876,0.7634973441431366,0.7208758,0.7705414305767413
0.8540666666666668,0.42087626,0.7645941664336966,0.7205092,0.7688443886073041
0.8534,0.42475262,0.7652453173050041,0.7202418,0.7730863826125901
0.8623000000000001,0.39615613,0.7664858820240426,0.7212434,0.7696606678774713
0.862,0.40191284,0.7628557450377412,0.7328192,0.7640344152046001
0.8614333333333334,0.40542293,0.7642027770012113,0.727817,0.7679517021075143
0.8590000000000001,0.40877187,0.7635749231199329,0.732719,0.7668521215131057
0.8636999999999999,0.39088613,0.7651327928431647,0.7377436,0.7685744032576873
0.8626999999999999,0.39852437,0.7646421582331563,0.7420717,0.7703611400111601
0.8620000000000001,0.40172225,0.765309849967384,0.7360955,0.7691098793712465
0.8611500000000001,0.40347636,0.7656094492591556,0.7364224,0.7687155308031693
0.8674,0.3729092,0.7633631534805704,0.7401029,0.7671062249946183
0.86785,0.37536502,0.7634288509924517,0.7334752,0.767998591393971
0.8666999999999999,0.37991273,0.7646873543938124,0.7313854,0.768652213421356
0.866425,0.38073367,0.7636385239027117,0.7341273,0.7622106729020391
0.8744,0.36002564,0.7578892927033827,0.7420766,0.7622582998143852
0.8733999999999998,0.36290866,0.7602809616997485,0.7398853,0.7670343345621002
0.8708,0.3676847,0.761629857422421,0.7395341,0.769355917768676
0.871275,0.3651998,0.7638740564719038,0.7355936,0.7720074176227538
0.8800000000000001,0.34187403,0.7650181716522225,0.7437983,0.7682417719411452
0.8735499999999999,0.357226,0.7661000838691642,0.7414915,0.7712056932263768
0.8755,0.35877106,0.7648644115180319,0.7443144,0.7660913911093379
0.8741999999999999,0.36163682,0.7645589879787531,0.7429539,0.7674325471723102
0.8846000000000003,0.3285378,0.7645736650824714,0.7422093,0.7711015674472919
0.88315,0.33054844,0.7656066536203523,0.738907,0.7687523785308227
0.8826666666666669,0.33481082,0.7653135774857889,0.7400848,0.7710148157200343
0.881775,0.3357013,0.7649671512440593,0.741751,0.7669708592601711
0.8904000000000001,0.3230467,0.7652641878669276,0.7434588,0.7706910090266351
0.8901499999999999,0.3213832,0.764721833939055,0.74784255,0.7693000482515704
0.8874333333333334,0.32743382,0.7666853042586897,0.74480283,0.7749442643307474
0.887175,0.32600364,0.7658519709253564,0.7429532,0.7665979522177937
0.8913,0.30971196,0.7698462398658094,0.7376116,0.7725577098542095
0.8925,0.3113593,0.7660567514677104,0.7512567,0.7652314464768333
0.8929666666666666,0.30829492,0.7671279470692386,0.7494067,0.7727767081901582
0.88995,0.31522107,0.767038719597428,0.75016695,0.767363122582345
0.8915000000000001,0.31577742,0.7699161308358959,0.74511427,0.7726460652208289
0.8941,0.3068774,0.7710176125244619,0.7491542,0.7746777150443648
0.8939333333333334,0.30838293,0.7707986208181903,0.7455536,0.7720752912560201
0.8936749999999999,0.30892617,0.7690466871680179,0.7488309,0.7674155103412226
0.8994000000000001,0.29549167,0.7652865529773554,0.7481859,0.7672321338632039
0.8978499999999999,0.2939321,0.7668674867207158,0.7505441,0.7709413561451794
0.8968666666666667,0.2957226,0.7675752492777933,0.7502409,0.7723561639817971
0.89615,0.29876453,0.7679291305563322,0.75137645,0.7714437465625446
0.9022000000000001,0.285287,0.7703494548504335,0.75299853,0.7716871986223209
0.89985,0.28660035,0.7688481968129718,0.7590218,0.769081495597716
0.8981,0.293983,0.7691240331749137,0.75329715,0.7713327195155243
0.899075,0.2929301,0.7692207156835338,0.7533012,0.7706872532772685
0.9052999999999998,0.2729863,0.770497623707017,0.7538164,0.7739372927257333
0.90335,0.27616987,0.7685770198490355,0.75877374,0.767629599067152
0.9028666666666667,0.2779823,0.7689320659770759,0.75670826,0.7724987899107609
0.9021000000000001,0.2820131,0.7689740005591278,0.7584536,0.7717994795076095
0.9085000000000002,0.2690411,0.7703326810176124,0.75843394,0.7736127789239651
0.9069499999999999,0.27053222,0.7686944366787811,0.758527,0.768287533008696
0.9057666666666665,0.26962352,0.768778305842885,0.7590106,0.7713603003431657
0.90485,0.27226123,0.7688272295219457,0.76075006,0.771521730509062
0.9133999999999999,0.25404134,0.7669247973161868,0.77699584,0.7670660081130528
0.9117000000000001,0.25844604,0.767998322616718,0.7726323,0.7714764369170891
0.9115999999999999,0.25436366,0.7676898704687354,0.7724421,0.7682343182217203
0.90905,0.2607951,0.7685944925915571,0.7721218,0.773040158784628
0.9146,0.24509823,0.7700642996924798,0.7750694,0.7731343789244188
0.9136000000000002,0.25176626,0.7694562482527257,0.766643,0.7700885095415073
0.9119333333333335,0.25639635,0.7697996458857517,0.76695776,0.7719346196892191
0.910925,0.25634325,0.7697316186748673,0.7693817,0.7708697755043107
0.9187000000000002,0.24193402,0.7683002516074923,0.77247745,0.7682931444996505
0.9186500000000001,0.24029644,0.7693276488677663,0.77177954,0.7732636325273017
0.9163,0.24267995,0.7702655856863293,0.7701287,0.7734476269717068
0.9136500000000001,0.24999231,0.7705248811853509,0.76979566,0.774213138016164
0.9152,0.24809757,0.7691109868604976,0.7718063,0.7716292799128781
0.9164999999999999,0.24484159,0.7691109868604976,0.7750287,0.7721544150310097
0.9143666666666667,0.24659099,0.7693299785667692,0.7744748,0.773062653867495
0.9134749999999999,0.24743058,0.7694450656975119,0.7773329,0.7734614334674198
0.9190999999999999,0.23360702,0.7703606374056472,0.77869266,0.771717336273324
0.9179500000000002,0.2361638,0.7699357003075202,0.78389686,0.7717792969658575
0.9182333333333335,0.23739904,0.7702581306495201,0.78292036,0.7725351476408682
0.9167500000000001,0.24087116,0.7696316745876433,0.7824658,0.7689490296425789
0.9171000000000002,0.23656002,0.7654179480011183,0.78537107,0.7664783675678699
0.9179,0.23654616,0.766231478892927,0.78814137,0.769926720506551
0.9189999999999999,0.23549464,0.7672407045009785,0.78788626,0.7707386108295732
0.919675,0.23448013,0.7676698350573107,0.7876018,0.7709908941382813
0.9163,0.23229879,0.7687112105116019,0.78743714,0.7702440935648119
0.9178000000000001,0.2331065,0.7685602460162148,0.7844937,0.769441024321239
0.9211000000000001,0.22905217,0.7687018917155903,0.785603,0.7707030070284364
0.9198000000000001,0.23278286,0.7682219737209952,0.7879929,0.769189029528483
0.9233,0.22172603,0.7680206877271457,0.7873539,0.7691787315976887
0.92255,0.21857078,0.7678152082750909,0.78557056,0.7697591236913702
0.9208666666666666,0.22521058,0.7679349548038393,0.7853506,0.769008040961119
0.920975,0.22454914,0.7689579256360078,0.78401923,0.772990090979339
0.9221,0.21741511,0.7695275370422142,0.7841697,0.7726040749914145
0.92165,0.21977682,0.7702949398937657,0.7868518,0.7729428707128884
0.9231,0.2181572,0.7699058801602833,0.78665286,0.7705922815915666
0.923975,0.21764183,0.7694674308079396,0.7856369,0.7697957792365722
0.9222000000000001,0.21875566,0.7708974000559128,0.79136854,0.7732428932381964
0.9251,0.2179054,0.771787811014817,0.79090726,0.7742958599332939
0.9251333333333333,0.21786535,0.770941198397167,0.790293,0.7706247938380624
0.9246000000000001,0.21888481,0.7703166060944926,0.7887276,0.7693751994951508
0.9253999999999999,0.21518815,0.7700531171372658,0.7909537,0.7727071937830099
0.927,0.21180835,0.7701901034386357,0.7918482,0.7726468690859425
0.9274333333333332,0.21255517,0.7701537601341906,0.7916519,0.7718666485414264
0.92745,0.21188267,0.7698189823874755,0.7900811,0.7711087831065343
0.9223,0.2226872,0.7689851831143416,0.79173595,0.770907358005564
0.9246000000000001,0.21654803,0.769250768800671,0.7916944,0.7711621573767353
0.9261666666666667,0.21486834,0.7700279563880348,0.79215103,0.7739903364154495
0.9259999999999999,0.21476883,0.7699755381604696,0.79256517,0.7719944285295502
0.9239,0.21462727,0.7700866648029076,0.7945365,0.7710526497541232
0.9239999999999999,0.21534343,0.7698727984344422,0.7907752,0.7725932242589235
0.9252,0.21709853,0.7694818749417575,0.7902856,0.7705746573625115
0.9257999999999998,0.21643122,0.7697973161867486,0.7909271,0.7741042956366683
0.9307,0.20486802,0.7714565278166061,0.7858443,0.7736239183093369
0.9302499999999999,0.20802322,0.7710455689124964,0.7864388,0.7722759581951621
0.9291,0.20778368,0.7712170347591092,0.78979284,0.7734942457420534
0.9279749999999999,0.21072333,0.7709330444506569,0.78971076,0.7721290534806429
0.9291000000000001,0.2139156,0.7702348336594912,0.7951477,0.7720750724561891
0.92885,0.21128666,0.7711196533407884,0.79019856,0.7740386547710496
0.9291666666666667,0.20923463,0.7705777653527164,0.7900842,0.7718642033252737
0.92905,0.21106146,0.7701097288230361,0.7928155,0.7697905732934843
0.93,0.20693663,0.7696477495107632,0.78564435,0.7716372046681608
0.92715,0.21207342,0.7697302208554654,0.7886019,0.7709866434295388
0.9286333333333334,0.20849904,0.7700754822476936,0.78906304,0.7738661437090832
0.92925,0.20696995,0.7699699468828628,0.7902826,0.7723717238908747
