train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.019046342,0.8968181818181818,0.7196229,0.4274
0.9967307692307693,0.01524652,0.895,0.77688044,0.37629999999999997
0.9946875000000001,0.014918331,0.8981818181818183,0.7734354,0.37699999999999995
0.9972368421052632,0.011633237,0.8977272727272729,0.72398764,0.38469999999999993
0.9945454545454546,0.017470993,0.8954545454545454,0.8240867,0.3647
0.9950000000000001,0.011989866,0.8954545454545454,0.79917675,0.3569
0.9954166666666667,0.014737233,0.9,0.75551295,0.3774
0.996388888888889,0.011328509,0.8972727272727272,0.7412379,0.40409999999999996
0.995,0.017225256,0.8977272727272727,0.74804616,0.40809999999999996
0.9958333333333335,0.011461657,0.8981818181818181,0.7515941,0.4082
0.9952777777777777,0.015386526,0.8977272727272729,0.7901933,0.39250000000000007
0.9958333333333333,0.013507928,0.9,0.80352,0.40469999999999995
0.9975,0.009559453,0.8995454545454545,0.8000923,0.37340000000000007
0.998,0.0071621,0.9013636363636363,0.7595806,0.41669999999999996
0.9968750000000001,0.008813466,0.9054545454545455,0.77223676,0.4332
0.9975,0.008294821,0.895,0.7869356,0.39189999999999997
0.9951785714285715,0.011763094,0.8990909090909089,0.751327,0.40449999999999997
0.9963235294117647,0.013976926,0.9036363636363636,0.7633736,0.4055000000000001
0.9977499999999999,0.007916473,0.9031818181818181,0.77809733,0.4093
0.9975,0.009455935,0.9045454545454544,0.7809603,0.4018
0.9962500000000001,0.013536721,0.8972727272727272,0.81706774,0.38070000000000004
0.9978571428571429,0.00877626,0.9027272727272728,0.8226268,0.40140000000000003
0.9955000000000002,0.011881782,0.8977272727272729,0.77485776,0.4119999999999999
0.9978846153846154,0.009611107,0.8981818181818183,0.7911394,0.38089999999999996
0.9960937500000001,0.012981576,0.8995454545454545,0.821381,0.38899999999999996
0.9964473684210526,0.012831017,0.9,0.8101811,0.4242
0.9957954545454545,0.013329465,0.8954545454545454,0.76567626,0.41150000000000003
0.9950000000000001,0.014910632,0.9004545454545454,0.7655851,0.40869999999999995
0.9966666666666667,0.010962286,0.8981818181818183,0.78597647,0.3965
0.995,0.014170896,0.895909090909091,0.84405637,0.37259999999999993
0.9958333333333335,0.019143583,0.9009090909090911,0.8057923,0.37760000000000005
0.9965,0.013300415,0.9054545454545455,0.8013138,0.41369999999999996
0.9962500000000001,0.010802737,0.9040909090909092,0.77275294,0.4368
0.996904761904762,0.010251307,0.9013636363636365,0.83137727,0.38550000000000006
0.9962500000000001,0.01208492,0.8968181818181818,0.82460004,0.38839999999999997
0.9964999999999999,0.015519584,0.8995454545454545,0.80487084,0.38120000000000004
0.9975,0.009784466,0.8972727272727273,0.8136771,0.37679999999999997
0.9972727272727272,0.0075374697,0.9031818181818181,0.76791835,0.4053999999999999
0.9974999999999999,0.008808479,0.9018181818181816,0.7935459,0.3778
0.9980882352941175,0.0077160816,0.9013636363636365,0.80826783,0.3933000000000001
0.9975000000000002,0.008020501,0.9022727272727272,0.7704962,0.3896
0.9924999999999999,0.022974392,0.9018181818181816,0.8226925,0.4051
0.9975,0.008588658,0.895909090909091,0.77651983,0.3804
0.9982142857142858,0.00591931,0.8936363636363637,0.8362835,0.376
0.9967500000000001,0.011855653,0.9022727272727273,0.7921009,0.4013
0.9973076923076925,0.0074513275,0.8995454545454546,0.8285675,0.3773
0.9968750000000001,0.00781441,0.8995454545454546,0.8071649,0.38119999999999993
0.9975000000000002,0.009076612,0.9022727272727273,0.76752335,0.40519999999999995
0.9985227272727273,0.006203801,0.894090909090909,0.8153088,0.3683
0.9983333333333334,0.0032108426,0.8999999999999999,0.82331556,0.36960000000000004
0.9987499999999999,0.008113657,0.9009090909090909,0.84983045,0.3659
0.9977777777777779,0.006629251,0.8995454545454546,0.7780451,0.38510000000000005
0.9970833333333334,0.008386183,0.8981818181818183,0.8407611,0.37700000000000006
0.9981666666666666,0.0082280915,0.8995454545454545,0.8190247,0.3929
0.9984722222222222,0.0052816877,0.9018181818181819,0.83678013,0.3895
0.9985714285714286,0.005494996,0.9022727272727272,0.8341531,0.39349999999999996
0.9925,0.020104926,0.8990909090909089,0.85574496,0.37720000000000004
0.9974999999999999,0.008306455,0.8963636363636364,0.8270144,0.3883
0.9965625,0.009874048,0.8972727272727272,0.81320876,0.38849999999999996
0.9981818181818182,0.005616999,0.8995454545454545,0.8609636,0.3851
0.9983928571428571,0.0063781333,0.9049999999999998,0.76084197,0.4175
0.998529411764706,0.00411962,0.8990909090909092,0.8541985,0.3889
0.998375,0.006908196,0.9036363636363636,0.828579,0.3899
1.0,0.0005955363,0.9036363636363638,0.9070373,0.37820000000000004
0.9975,0.008917546,0.9013636363636363,0.8442469,0.37770000000000004
0.9974999999999999,0.005473856,0.9040909090909093,0.8468367,0.4056
0.9975000000000002,0.0059574586,0.9040909090909092,0.8540259,0.4056
0.9986538461538461,0.0048950594,0.8990909090909092,0.83193874,0.38889999999999997
0.99890625,0.0033936917,0.9013636363636365,0.81919307,0.39720000000000005
0.9980263157894737,0.0051140883,0.9018181818181819,0.85013485,0.40120000000000006
0.9979545454545455,0.005228764,0.8990909090909092,0.8557206,0.38500000000000006
0.9975,0.006898071,0.9009090909090909,0.8646647,0.4088
0.9987499999999999,0.0038221788,0.9022727272727272,0.873725,0.3896
0.9986111111111112,0.0055079553,0.9013636363636363,0.8641918,0.37770000000000004
0.9985416666666667,0.0044105905,0.8977272727272729,0.9108371,0.3574
0.9973333333333334,0.0059562656,0.8995454545454549,0.859453,0.36560000000000004
0.9979166666666666,0.0066340365,0.8931818181818184,0.89882755,0.3603
0.997857142857143,0.0060706763,0.8999999999999999,0.803791,0.4008
0.9975,0.006866977,0.8995454545454546,0.8390186,0.39680000000000004
0.9969999999999999,0.009370736,0.8981818181818184,0.8750318,0.38090000000000007
0.9984375000000001,0.0036021394,0.8977272727272727,0.8771725,0.3808
0.9981818181818182,0.0062065218,0.9013636363636363,0.8637936,0.38550000000000006
0.9983928571428572,0.003948846,0.8981818181818184,0.8377727,0.37310000000000004
0.998235294117647,0.0056746416,0.8995454545454545,0.83644384,0.3734
0.998625,0.0038895807,0.9013636363636363,0.8407635,0.38550000000000006
1.0,0.0003726835,0.9013636363636365,0.8046152,0.38939999999999997
0.9981249999999999,0.003933016,0.8995454545454546,0.86824757,0.3773000000000001
0.9982142857142857,0.005646248,0.9018181818181816,0.8513744,0.3895
0.99975,0.0015805118,0.9013636363636363,0.85688573,0.38160000000000005
0.9988461538461538,0.0033260984,0.9,0.818136,0.38520000000000004
0.99890625,0.0035232475,0.9,0.8363933,0.38519999999999993
0.9988157894736842,0.0034786223,0.8995454545454546,0.8477431,0.3773
0.9994318181818183,0.0026878307,0.8995454545454545,0.8424473,0.3734
0.9991666666666666,0.0025111584,0.9036363636363636,0.82588094,0.3821
0.9991666666666666,0.0016148826,0.8999999999999999,0.86041564,0.3657
0.9991666666666666,0.0019205689,0.9004545454545455,0.834872,0.3853
0.9991666666666666,0.0021709616,0.9,0.8765225,0.36960000000000004
0.9998333333333334,0.0014687018,0.8986363636363636,0.8634392,0.3654
0.9987499999999999,0.0031524466,0.8990909090909093,0.8687233,0.3811
0.9991666666666665,0.0036156143,0.9013636363636363,0.8568649,0.38550000000000006
0.99875,0.0017318778,0.9013636363636363,0.8445641,0.3816
0.9995,0.0021980586,0.9022727272727272,0.8187724,0.40519999999999995
0.99875,0.0027644204,0.9009090909090909,0.85185075,0.38150000000000006
0.9993181818181818,0.0021221002,0.9009090909090909,0.82918173,0.3854000000000001
0.9996428571428572,0.0020554124,0.9036363636363638,0.8271725,0.39770000000000005
0.9997058823529412,0.001988497,0.9027272727272727,0.87579423,0.378
0.999625,0.0017440028,0.8990909090909093,0.8642585,0.36550000000000005
1.0,7.200752e-05,0.9027272727272725,0.8807132,0.3741
0.998125,0.004293874,0.9022727272727273,0.8783505,0.374
0.9992857142857143,0.002539562,0.8995454545454545,0.87542707,0.3734
0.99875,0.0039628446,0.9004545454545455,0.8495831,0.3853
0.9994230769230769,0.0013795785,0.9009090909090911,0.89293,0.38150000000000006
0.9989062500000001,0.002879428,0.8986363636363638,0.89184284,0.3693000000000001
0.9993421052631579,0.0028425448,0.9004545454545457,0.8942274,0.3814000000000001
0.9990909090909091,0.0027004404,0.8995454545454546,0.8879327,0.38120000000000004
1.0,0.0009895408,0.9009090909090909,0.8935428,0.3815
0.9987499999999999,0.0032656814,0.9004545454545453,0.8415289,0.3931
0.9988888888888889,0.0022037877,0.9013636363636363,0.8503052,0.38160000000000005
0.999375,0.0019371716,0.9018181818181822,0.89300025,0.3778
0.999,0.0030980532,0.9027272727272727,0.8683676,0.3819
0.9991666666666666,0.002592629,0.9031818181818184,0.8863254,0.3742
0.9990476190476191,0.0030662839,0.9013636363636363,0.87553483,0.37770000000000004
0.99875,0.0044753826,0.901818181818182,0.8789717,0.38170000000000004
1.0,0.00037457043,0.9027272727272727,0.8628573,0.3936
0.9996875000000001,0.0022224407,0.9036363636363636,0.87300587,0.39380000000000004
0.9981818181818182,0.0037072315,0.9000000000000002,0.86847997,0.3657
0.9994642857142857,0.0017649534,0.9009090909090911,0.86052203,0.38150000000000006
0.9995588235294117,0.0015281637,0.9,0.85106224,0.38130000000000003
0.999625,0.001265312,0.8995454545454545,0.8578497,0.36950000000000005
0.9975,0.0057996595,0.8990909090909092,0.86728114,0.37720000000000004
0.999375,0.002235143,0.9022727272727273,0.87182707,0.38570000000000004
1.0,0.000996045,0.9022727272727274,0.87234056,0.38570000000000004
0.9995,0.0020140596,0.9018181818181819,0.85510445,0.3973
0.9996153846153847,0.0012508779,0.8995454545454546,0.880889,0.37729999999999997
0.999375,0.0015806652,0.9004545454545454,0.8782286,0.3892
0.9993421052631579,0.0030440919,0.8977272727272727,0.88863903,0.37690000000000007
0.9994318181818183,0.0017694143,0.9013636363636363,0.907425,0.38160000000000005
0.9991666666666666,0.0016524271,0.9022727272727272,0.8692751,0.3896
1.0,0.0006844755,0.9013636363636365,0.8856758,0.3894
1.0,0.0009915985,0.9018181818181819,0.8654311,0.3895
1.0,0.00060997106,0.9018181818181819,0.8671562,0.3934
0.9998333333333334,0.0012587487,0.9031818181818179,0.8580217,0.39369999999999994
1.0,0.0008459466,0.9009090909090909,0.8762299,0.3854
0.9996428571428572,0.0017064008,0.9018181818181819,0.8734124,0.3856
1.0,0.0005905041,0.9022727272727273,0.86755663,0.38180000000000003
0.9984999999999999,0.006341868,0.8995454545454546,0.89411163,0.36950000000000005
0.9990625,0.0016331284,0.9013636363636365,0.8771276,0.38550000000000006
1.0,0.00067757285,0.9027272727272727,0.8739224,0.3858
0.9998214285714286,0.0007891223,0.9009090909090911,0.90258527,0.37370000000000003
0.9995588235294117,0.0015271145,0.9,0.90380114,0.3774
0.999625,0.0011439811,0.9009090909090908,0.87686867,0.3854
1.0,0.0001613836,0.9031818181818182,0.8756931,0.382
0.999375,0.0014742792,0.9013636363636365,0.8806269,0.38160000000000005
0.9996428571428572,0.0025289755,0.9013636363636365,0.8900678,0.3855
0.9995,0.0011455768,0.9013636363636366,0.88823354,0.37770000000000004
0.9996153846153847,0.0015764697,0.9036363636363636,0.8781269,0.386
0.99984375,0.0020095545,0.9022727272727272,0.86799407,0.38960000000000006
0.9997368421052633,0.000819745,0.9027272727272727,0.88835484,0.3858
0.9996590909090909,0.0013100978,0.9018181818181819,0.88830084,0.38560000000000005
1.0,0.00036579033,0.901818181818182,0.8706607,0.38950000000000007
0.9995833333333334,0.000932154,0.9022727272727272,0.8862789,0.38570000000000004
