train_acc,train_loss,val_acc,val_loss,val_sens
0.8906818181818181,0.32668298,0.7738542540303792,0.7812299,0.7601313577754242
0.9033333333333334,0.29773042,0.7754067654459044,0.76633483,0.7625416457403131
0.9013076923076924,0.29712385,0.7750097847358121,0.7714318,0.7583555148234591
0.8977391304347827,0.31079978,0.7755912776069331,0.7731626,0.7645024047154253
0.89925,0.30996558,0.7648755940732457,0.8185595,0.7491138498945629
0.8989285714285715,0.31648532,0.7690452893486162,0.7965506,0.760262977738708
0.8957083333333333,0.32112962,0.7716829745596869,0.78443027,0.7616892855174806
0.9026,0.30317384,0.776908023483366,0.77128905,0.7644618248589097
0.8975333333333333,0.3174263,0.7765823315627621,0.76945287,0.7636581187813581
0.8951199999999999,0.32208857,0.7772024974373312,0.76626116,0.7636684517190974
0.9060000000000001,0.2960495,0.7768101761252446,0.7633681,0.7614397560260897
0.9028125000000001,0.29910585,0.7760539558289069,0.7671426,0.7618952206611018
0.900576923076923,0.30578497,0.775794427359985,0.77076435,0.7604637140402504
0.8988571428571428,0.32172653,0.7786888454011741,0.77084243,0.7663364410675262
0.9002352941176468,0.31133494,0.7812426614481408,0.76581365,0.7705528706070224
0.8971111111111111,0.31890577,0.7809029913335198,0.76603764,0.7677255234197068
0.903125,0.29494143,0.7781632653061225,0.7725363,0.7632888577635732
0.904388888888889,0.2884794,0.7789306681576741,0.769392,0.7650168400697799
0.9017142857142857,0.2956214,0.7774419904948281,0.7842478,0.7595153290984944
0.9061111111111112,0.2785309,0.7799384959463237,0.77583414,0.7673916308974514
0.9041052631578949,0.2888512,0.7785141179759574,0.771474,0.7637476453422495
0.9009898580121705,0.2980065,0.7750125803746156,0.78256214,0.750474110274252
0.9063000000000001,0.28432924,0.7741682974559687,0.8191331,0.7604236388522663
0.9068999999999999,0.28156704,0.7769932904668717,0.7995575,0.7647669873797234
0.9200000000000002,0.26650348,0.7770785574503775,0.7909466,0.7656661327906731
0.917,0.2610737,0.7786538999161309,0.78619,0.76655918903601
0.914095238095238,0.26965636,0.7774801975584756,0.7873492,0.7618015895697193
0.9065,0.27813143,0.7784148727984345,0.7808868,0.7698042378820702
0.9142500000000001,0.2593958,0.7800670953312833,0.78111744,0.7719408312728657
0.9107272727272728,0.27143627,0.7799785667691734,0.78593254,0.7668135211117245
0.9149999999999999,0.26073,0.7788649706457924,0.78210557,0.7667856870836299
0.9101538461538461,0.276787,0.7786455129997204,0.77898973,0.7675154694588169
0.9097391304347826,0.27608302,0.7767952660516261,0.78514475,0.7598627761652825
0.91325,0.2684859,0.7776153201006429,0.79170996,0.7634915194995177
0.9145000000000002,0.26117477,0.7788509924517752,0.78673,0.7704622066630352
0.9131666666666666,0.26411003,0.7780188239679433,0.79247546,0.7625220708543785
0.9198,0.24137455,0.780508806262231,0.78953105,0.7684256101938753
0.9187333333333334,0.24828872,0.7810343863572827,0.7894019,0.769358431690165
0.91536,0.25531137,0.7811294380766006,0.7884843,0.76684359721462
0.9166666666666666,0.2452463,0.7798238747553816,0.7882728,0.7645497824720534
0.9165625000000001,0.2528543,0.7795219457646073,0.7912986,0.7689456300920294
0.9174615384615383,0.2521885,0.7813922281241263,0.7923099,0.7741118071062556
0.9197142857142858,0.24320976,0.7860861056751468,0.7871909,0.7740442956803737
0.9199411764705882,0.24233787,0.7843877551020408,0.78759,0.7688406472690134
0.9196296296296297,0.24554403,0.7841869350479918,0.7885972,0.772153930231917
0.921125,0.2407583,0.7846128040257199,0.7822242,0.7718222385276243
0.9229999999999999,0.23641086,0.7830919765166341,0.7872472,0.7692957639650255
0.9216428571428573,0.24108006,0.7818143695834499,0.79393417,0.7660382016057541
0.9293333333333333,0.2182997,0.7817305004193458,0.79748034,0.7684145063914338
0.9234736842105262,0.23300163,0.7831003634330445,0.80149055,0.7729234550791289
0.9197200811359028,0.24182118,0.7828664616531544,0.7997368,0.7714817494083874
0.9256,0.23263317,0.7781520827509086,0.8183693,0.7669554994101745
0.92475,0.23416269,0.7796617277047806,0.809083,0.7680629931130872
0.9219999999999999,0.21025212,0.7803326810176126,0.7996878,0.7691360286195639
0.9187272727272726,0.23195592,0.7813027676824155,0.8025716,0.7704281030581775
0.9227142857142856,0.22600204,0.781936445811201,0.80347556,0.7707176121195383
0.9345000000000001,0.20461795,0.7814677103718198,0.7904582,0.7678602644292102
0.9290833333333332,0.22026362,0.7818674867207156,0.79519093,0.7700304381160883
0.927590909090909,0.22028056,0.7825980803280217,0.8027847,0.7696906146080844
0.9306666666666666,0.21846381,0.783385518590998,0.80765384,0.7709447968301464
0.9271538461538462,0.22110741,0.7836622868325414,0.8023953,0.7708841710296693
0.927913043478261,0.22013946,0.7831134097474607,0.8019809,0.7682488306910275
0.93225,0.20609868,0.7806513838412077,0.82730114,0.7653992462341865
0.927,0.22038943,0.7796505451495667,0.8307909,0.7691011998346735
0.9289166666666666,0.21857618,0.7802982014723697,0.8243184,0.7698410314930646
0.9378,0.19431318,0.7776153201006429,0.81407773,0.7621579390200118
0.9316000000000001,0.21034978,0.7780150964495388,0.8138622,0.7661045085169988
0.9318,0.20960426,0.7782909328114807,0.81605476,0.76764985717149
0.9386666666666666,0.19250728,0.7810232038020688,0.8217542,0.7692521376612834
0.9343125000000001,0.1986309,0.7811056751467711,0.8170147,0.7691214698903088
0.9335769230769231,0.20194376,0.7814453452613922,0.81422704,0.7700158238150736
0.9355714285714285,0.1965981,0.7773301649426894,0.8315904,0.7641265376303042
0.9342941176470587,0.1997239,0.7793360357841768,0.81866217,0.7683524902425332
0.9333333333333333,0.20475374,0.7783132979219085,0.819804,0.7634921177690474
0.9373750000000001,0.19076951,0.7794240984064859,0.81117976,0.767433351490131
0.9366666666666668,0.19473363,0.7796868884540117,0.8196171,0.7668007030538504
0.935142857142857,0.2005624,0.7795899729754916,0.8237862,0.7665630289499274
0.9377777777777778,0.19061534,0.7793961420184512,0.83197415,0.7675158996037048
0.9354736842105263,0.19504334,0.7801495666759856,0.82600206,0.767980989897343
0.935997971602434,0.19616197,0.7799496785015376,0.82944185,0.7649122315133067
0.9344,0.19775492,0.7789684092815209,0.8257244,0.769002114950412
0.93655,0.19402856,0.7786259435280962,0.8299084,0.7654224247031631
0.942,0.19100203,0.7793905507408443,0.84030503,0.7657124322929673
0.9372727272727271,0.19707726,0.778511322337154,0.83982986,0.7674311457398699
0.9385238095238094,0.19057243,0.7788519243313764,0.84004164,0.7675191088478508
0.9450000000000001,0.16431567,0.7799329046687168,0.82745636,0.7678843307816049
0.9383333333333332,0.19106671,0.7805437517472743,0.8315981,0.7672567653274587
0.9396363636363635,0.18714629,0.7799673842139595,0.8362209,0.765559988230996
0.941,0.1758972,0.780371819960861,0.83765584,0.7674864859201012
0.9379230769230769,0.1837543,0.7797358121330724,0.8433331,0.7657803245116438
0.9398695652173914,0.17878585,0.779885378809058,0.8468759,0.7675766797500292
0.9375,0.18465039,0.7800642996924799,0.84205765,0.7678969832201752
0.9407857142857141,0.17868058,0.7805549343024882,0.8362158,0.7682128787351512
0.940125,0.18441404,0.7797996458857517,0.83727443,0.7654055969694888
0.9425999999999999,0.17873956,0.781000838691641,0.85260725,0.7714955379886854
0.9434666666666666,0.17266926,0.7813628739166899,0.8462566,0.7695664856175852
0.94064,0.18408109,0.7808899450191036,0.845031,0.7674429326872206
0.9471666666666665,0.16773298,0.7821526418786694,0.84121597,0.7693254938914825
0.9465,0.16972238,0.7823525300531172,0.8435876,0.7710447982639439
0.9446538461538462,0.1745797,0.78191128506197,0.8421348,0.7689664183199345
0.9420000000000002,0.17121743,0.7826670394185071,0.8489502,0.7701667740193566
0.9448235294117646,0.1694127,0.7826013419066257,0.84374976,0.7702435670965629
0.9457037037037036,0.16949283,0.781479824806635,0.8456417,0.7668656577160401
0.9445,0.16518664,0.7809029913335197,0.8403649,0.7678477011018575
0.9437222222222222,0.16896367,0.7805577299412916,0.8399537,0.7684351753549438
0.9424642857142856,0.1739737,0.7809905880160282,0.8423161,0.7694200498267673
0.9453333333333335,0.16855702,0.7792479731618674,0.8365385,0.7689047477324819
0.9427368421052632,0.17292449,0.7812510483645513,0.84242964,0.7723410468608326
0.942446247464503,0.17539397,0.7809980430528376,0.8468474,0.768554562569522
0.9479000000000001,0.16432104,0.7822840369024323,0.8298569,0.7692621026103925
0.9468000000000001,0.16335258,0.7816536203522505,0.83444655,0.7691968824327197
0.958,0.13336004,0.7818618954431087,0.8469273,0.7697680693303768
0.945,0.16977488,0.7826320939334638,0.8478934,0.7710359276645222
0.9434761904761905,0.17171896,0.7821871214239121,0.84898674,0.7698629783552043
0.9364999999999999,0.1876485,0.7796812971764048,0.8546486,0.7676401621429021
0.9423333333333334,0.17237273,0.7802837573385519,0.85272497,0.7688471788027614
0.9442272727272727,0.17036709,0.7810781846985371,0.8534574,0.7708934426652464
0.9466666666666667,0.16687657,0.7801146211909421,0.837686,0.7666323435488189
0.9448461538461537,0.16401766,0.7814705060106234,0.84128934,0.7716650690041462
0.9450434782608694,0.1647923,0.7814677103718198,0.8432719,0.7697190807847545
0.9432500000000001,0.163409,0.7807548224769358,0.8480999,0.7685940989471602
0.9434999999999998,0.16398638,0.781100083869164,0.85037607,0.7694444836135296
0.9440416666666667,0.16716012,0.781300903923213,0.84991664,0.770529806330255
0.9431999999999999,0.18437636,0.7792256080514398,0.8440541,0.7669037269581259
0.9462666666666667,0.16371125,0.7808918087783058,0.8443742,0.7695320741987881
0.94644,0.1638613,0.7810194762836641,0.84575087,0.7702542137732296
0.9463333333333332,0.16318187,0.7804920324294101,0.8449435,0.7680591108519106
0.9456875,0.16266611,0.78076600503215,0.84628767,0.7681712507540953
0.9464230769230769,0.16199024,0.7813558848196813,0.84927493,0.7689720395691687
0.9501428571428572,0.15665168,0.7800810735253005,0.8542047,0.7667613958298691
0.9482941176470587,0.16116141,0.7800894604417109,0.8483588,0.7669909879484903
0.9485925925925927,0.16089478,0.7800335476656416,0.85188496,0.7675387899760504
0.9516249999999999,0.15446874,0.7812804025719877,0.85202473,0.7691197243175595
0.9489444444444445,0.16068096,0.7801216102879508,0.85134643,0.7669918398017609
0.9482857142857142,0.16007626,0.7804752585965894,0.85237294,0.7690454461067027
0.9433333333333332,0.16447033,0.781587922840369,0.84244275,0.769277266956605
0.9469473684210528,0.16014317,0.7828920883421862,0.84283656,0.7723797732320937
0.9477281947261664,0.1615648,0.7817742987606001,0.84378654,0.7668756016461951
