train_acc,train_loss,val_acc,val_loss,val_sens
0.9446666666666667,0.16209765,0.7678947368421053,0.905225,0.7714794145497506
0.926111111111111,0.21969274,0.7671052631578947,0.9093858,0.7676808162873824
0.9397402597402595,0.17891514,0.7654605263157894,0.91401994,0.7691003536457062
0.9417322834645668,0.17083175,0.7660964912280702,0.90772814,0.7679710589433439
0.9441509433962264,0.1760597,0.765,0.90711635,0.7656798136970139
0.9484967320261438,0.15648462,0.7674342105263158,0.895195,0.7681577461331134
0.9481818181818181,0.15396823,0.7691228070175439,0.89185375,0.7711216920467308
0.9471153846153845,0.15735863,0.7661842105263158,0.8988052,0.767579638084986
0.9523684210526315,0.14416103,0.7682236842105263,0.8903445,0.7691076427194148
0.9518650793650794,0.14370126,0.7696491228070176,0.88837963,0.7696591846531646
0.9513725490196079,0.14428817,0.7692105263157895,0.89958173,0.7675378242713926
0.9532450331125828,0.13933124,0.7659210526315788,0.90421253,0.7716017714798304
0.9531474103585656,0.1394297,0.7678947368421052,0.90033597,0.7738705982290751
0.9421999999999998,0.16664022,0.7681578947368422,0.9026806,0.7653742002232014
0.943,0.16578104,0.7680921052631579,0.913995,0.7708746853293418
0.94716,0.15457506,0.7674122807017545,0.9284118,0.7713056685262637
0.9481632653061223,0.14676604,0.7690789473684211,0.8972347,0.7674845488073331
0.9495973154362417,0.14708944,0.7686842105263159,0.89925516,0.7709189870788073
0.9507630522088352,0.14534985,0.7683333333333333,0.901383,0.7701152223491146
0.9479166666666666,0.15164255,0.7615789473684211,0.916943,0.7662279237664034
0.9518243243243244,0.14130984,0.7644736842105263,0.91081256,0.7717406100624559
0.9527822580645161,0.13835987,0.7667982456140353,0.8982619,0.7697937331572331
0.9521276595744681,0.1400199,0.77,0.9010638,0.7712573524839093
0.9523809523809523,0.13867937,0.7686842105263159,0.90324706,0.7718640955330638
0.9522672064777327,0.1376127,0.7684649122807018,0.9062756,0.7685143654823378
0.9508695652173912,0.14042644,0.7692105263157895,0.90210193,0.7706935930960022
0.952054794520548,0.13695404,0.76625,0.9144928,0.7693901861315307
0.9524390243902439,0.13825217,0.7678508771929825,0.9090449,0.7699032730113737
0.955333333333333,0.13483927,0.7696052631578948,0.90759104,0.7710653488711866
0.956551724137931,0.12914367,0.7686842105263159,0.90386057,0.7694368933407478
0.9558367346938774,0.13183302,0.7694736842105263,0.9087907,0.7735228389856726
0.9559090909090909,0.1350246,0.7661842105263158,0.8998272,0.7711883554557253
0.953125,0.14225738,0.7683552631578948,0.89097977,0.7723620207176214
0.9543032786885246,0.1366886,0.7698684210526315,0.8935924,0.7714952602107809
0.9574418604651161,0.12824854,0.7727631578947368,0.8996538,0.7746066895630996
0.9560139860139859,0.13023752,0.7748684210526315,0.9015171,0.7742166854529314
0.9574074074074073,0.12868865,0.7735087719298246,0.90313,0.7717727575853771
0.9533333333333331,0.13244061,0.7682894736842105,0.89905816,0.7699653683473285
0.9528169014084508,0.13408642,0.7678289473684211,0.8969542,0.7702585868534131
0.9540082644628098,0.13255712,0.7685964912280702,0.90234953,0.770976388060198
0.96,0.11564711,0.7676315789473683,0.9097557,0.7717289475389191
0.9586524822695036,0.120208226,0.7702631578947369,0.90488935,0.7742299387490024
0.9580497925311203,0.12331713,0.7711842105263158,0.90445983,0.7720284572585477
0.95175,0.13943954,0.7742105263157895,0.90490663,0.7733285420985251
0.9550714285714287,0.13448179,0.7707894736842105,0.8972767,0.768619845135234
0.9547916666666666,0.13457753,0.7695614035087719,0.90939677,0.7718342608788716
0.9487179487179487,0.13055083,0.7628947368421052,0.946552,0.770684307944524
0.9557553956834532,0.12848285,0.7684210526315789,0.92297596,0.7730055027101852
0.9553974895397489,0.12830332,0.7685526315789475,0.9218501,0.7696560458438297
0.9542105263157893,0.13306606,0.7688157894736841,0.9022638,0.7716884652212507
0.9549275362318839,0.1307362,0.7718421052631579,0.8981276,0.7724919789638351
0.9560924369747897,0.12948982,0.7710964912280702,0.8966895,0.7685029955440246
0.9516216216216217,0.13171065,0.7667105263157895,0.92227644,0.768443705559876
0.9562773722627737,0.12795097,0.7677631578947368,0.91165143,0.7703205110984881
0.9567510548523207,0.1274074,0.7694736842105263,0.9094997,0.7722358241502466
0.9561111111111109,0.12504104,0.773421052631579,0.8872989,0.7704354389129286
0.9596323529411764,0.11986483,0.7729605263157895,0.89399457,0.7751717293437322
0.9595338983050847,0.121771775,0.7714035087719298,0.9118841,0.7739603436744384
0.9554285714285714,0.12337362,0.7715789473684209,0.9056671,0.7706043959473283
0.9575555555555556,0.12668909,0.7724342105263158,0.90876627,0.7722684220088454
0.9594468085106382,0.12205155,0.772017543859649,0.9148866,0.7719625846347807
0.953529411764706,0.13397351,0.775,0.92175055,0.7747491955124209
0.9559701492537311,0.12692748,0.7722368421052631,0.91327125,0.7717413176377597
0.956923076923077,0.12411866,0.7716228070175439,0.9086024,0.7717822703911923
