train_acc,train_loss,val_acc,val_loss,val_sens
0.9734285714285714,0.0781026,0.8140566037735848,0.9194541,0.5372
0.9803333333333332,0.062505625,0.8177358490566038,0.92662853,0.5414
0.9764615384615385,0.07537642,0.817452830188679,0.93115366,0.5277999999999999
0.9754999999999999,0.07417585,0.819245283018868,0.9579113,0.5442
0.9770000000000001,0.07045427,0.8178301886792455,0.9482307,0.533
0.9800000000000001,0.067197606,0.8160377358490567,0.937527,0.5349000000000002
0.9737272727272729,0.07666719,0.8177358490566037,0.93410397,0.5306
0.9731904761904762,0.07962119,0.8171069182389938,0.93522674,0.5365
0.9778,0.06378241,0.8105660377358492,0.9752382,0.5287999999999999
0.97595,0.069200724,0.8126415094339624,0.9562668,0.5359
0.9738888888888891,0.077946335,0.8141509433962265,0.9269913,0.5335
0.9748947368421054,0.07456184,0.8146226415094339,0.9418864,0.5248999999999999
0.9763749999999998,0.07627503,0.8115094339622642,0.9442469,0.5457000000000001
0.9751666666666666,0.07668221,0.8104716981132075,0.9564214,0.5391000000000001
0.9759999999999999,0.068964325,0.8133962264150945,0.94902825,0.5312000000000001
0.9760000000000001,0.06958501,0.8124528301886792,0.9529101,0.5479
0.9796666666666666,0.06396876,0.8156603773584906,0.94874716,0.548
0.978875,0.064889275,0.8165094339622643,0.95062715,0.539
0.9753999999999999,0.073183835,0.8173584905660378,0.9460861,0.545
0.9771999999999998,0.06891587,0.8180188679245283,0.9550279,0.5423
0.9802500000000001,0.06364502,0.8200000000000001,0.94210136,0.558
0.9792857142857142,0.06619413,0.8174528301886793,0.94835746,0.5439999999999999
0.9796666666666666,0.058926594,0.8183018867924526,0.9753908,0.5342
0.9786153846153846,0.06224291,0.8179245283018868,0.9774543,0.5509999999999999
0.9839999999999998,0.052849196,0.817358490566038,0.95360017,0.5528
0.9812500000000001,0.061043102,0.8187735849056602,0.9548947,0.5446
0.983,0.04664435,0.8139622641509434,0.9820134,0.5509000000000001
0.9784545454545457,0.060560603,0.8167924528301886,0.98476577,0.5332000000000001
0.9773333333333334,0.06306899,0.8165408805031446,0.97537404,0.5388
0.9823000000000001,0.053942546,0.8169811320754716,0.9716836,0.5350999999999999
0.9821000000000001,0.054809958,0.8158490566037736,0.9790313,0.5304
0.9833333333333335,0.056258637,0.8164150943396226,0.9833762,0.5328999999999999
0.9806842105263158,0.06195265,0.8166981132075471,0.96828073,0.5329
0.9813750000000001,0.055952,0.8207547169811319,0.9771618,0.5429999999999999
0.9805,0.06055749,0.820188679245283,0.97390085,0.529
0.9799999999999999,0.063720025,0.8188679245283018,1.0065612,0.5458000000000001
0.9796470588235295,0.061489984,0.8186792452830188,1.0011381,0.5302
0.9798333333333331,0.05752754,0.8166037735849057,0.9958298,0.5295
0.98125,0.055746235,0.8170754716981131,0.9883724,0.5434
0.9834,0.044982795,0.8198113207547171,0.99205375,0.544
0.9825333333333333,0.050404236,0.8198113207547171,0.987202,0.5465
0.982,0.054959916,0.820188679245283,0.99249697,0.5386
0.9820000000000001,0.05379681,0.8197169811320755,0.99279237,0.5418000000000001
0.987,0.043708004,0.8177358490566037,1.0169075,0.5414000000000001
0.9850769230769229,0.04703869,0.8186792452830188,1.0139133,0.5332
0.9784999999999997,0.062472366,0.8213207547169813,1.0107702,0.5375
0.9817500000000001,0.05697216,0.8193396226415095,1.0053301,0.5399
0.978,0.055154663,0.8186792452830188,0.97775847,0.5322
0.9843636363636362,0.045705047,0.8196226415094339,0.9904319,0.5352
0.9841428571428572,0.046791308,0.8177987421383646,0.99730253,0.5300999999999999
0.9846,0.048281595,0.8181132075471698,1.0218089,0.5495
0.9851000000000001,0.04688053,0.8187735849056604,1.0348418,0.5354
0.9834444444444443,0.0511231,0.818867924528302,1.019472,0.5422
0.984578947368421,0.04790534,0.8204716981132075,1.0184993,0.5468
0.982,0.05349005,0.8215094339622642,1.0317862,0.5319999999999999
0.9839444444444445,0.048436303,0.8218867924528303,1.0198776,0.5398
0.9872857142857144,0.040430564,0.8175471698113206,1.0529565,0.5397000000000001
0.9869411764705882,0.041611128,0.8178301886792453,1.037921,0.5395000000000001
0.9848333333333333,0.04010374,0.820188679245283,1.0247374,0.5428
0.9853125,0.04228907,0.8213207547169812,1.0338458,0.5346
0.9843999999999999,0.046216387,0.8198113207547169,1.045864,0.5389999999999999
0.9852666666666668,0.04318427,0.8199056603773586,1.0309937,0.5446
0.9844999999999999,0.045218583,0.8198113207547171,1.0222057,0.5292
0.9857857142857146,0.04162284,0.8200000000000002,1.029711,0.5447
0.9833333333333333,0.044455845,0.8205660377358491,1.0222318,0.5387
0.9844615384615385,0.046168312,0.8199056603773586,1.0264211,0.5405
0.9844999999999999,0.043010883,0.8183018867924527,1.0185658,0.5395999999999999
0.9865833333333335,0.04136599,0.8191509433962264,1.0183188,0.5372
0.99,0.045944184,0.8190566037735848,1.015497,0.5438
0.9870909090909091,0.041042224,0.8204716981132074,1.0164915,0.5436
0.9867142857142859,0.041342046,0.820880503144654,1.0128244,0.5375
0.9876,0.041617785,0.8184905660377358,1.028481,0.5416000000000001
0.98665,0.0425108,0.8189622641509434,1.0370417,0.5383
0.9890000000000002,0.038022056,0.8198113207547171,1.0229402,0.5365
0.9876315789473686,0.039861612,0.8206603773584904,1.0288385,0.5451
0.9877500000000001,0.03569459,0.8235849056603773,1.0243793,0.5384
0.9865555555555555,0.040351443,0.8247169811320755,1.0220234,0.5418999999999999
0.988,0.03672273,0.8224528301886792,1.0285597,0.5498999999999999
0.9884705882352942,0.03586085,0.8234905660377357,1.0196494,0.5452
0.9903333333333334,0.034596086,0.8228301886792453,1.0208457,0.5456
0.9879375000000001,0.038204927,0.8244339622641508,1.0347483,0.542
0.9882000000000001,0.03495278,0.8258490566037736,1.0324289,0.5458000000000001
0.9869333333333334,0.03994904,0.8240566037735848,1.0218672,0.5401
0.9885000000000002,0.035237115,0.8241509433962264,1.0334059,0.5424
0.9889285714285714,0.03457885,0.8232075471698113,1.02938,0.5361
0.9866666666666665,0.034261305,0.8220754716981131,1.0469424,0.5399
0.9878461538461539,0.035622105,0.823301886792453,1.0427054,0.5433000000000001
0.9889999999999999,0.029284984,0.8247169811320754,1.0285239,0.5416000000000001
0.9885833333333335,0.035390045,0.8246226415094341,1.0327135,0.5465
0.986,0.044028006,0.8224528301886793,1.0419668,0.5421
0.9893636363636363,0.032969765,0.8237735849056603,1.0425541,0.545
0.9894761904761906,0.03335891,0.8244654088050315,1.0366048,0.551
0.9896,0.0328907,0.8235849056603775,1.0403618,0.5445
0.98945,0.032228798,0.8245283018867925,1.0385233,0.5432
0.9902222222222222,0.03176887,0.8230188679245283,1.0533348,0.5445
0.9891578947368421,0.035566058,0.8222641509433963,1.05283,0.5475
0.990625,0.031587623,0.8260377358490566,1.0352529,0.5456000000000001
0.9900555555555555,0.032261852,0.8241509433962263,1.0346415,0.5458000000000001
0.99,0.03259439,0.8224528301886792,1.0455885,0.5516
0.9894705882352942,0.034526374,0.8234905660377357,1.0363251,0.5504
0.9888333333333335,0.032641187,0.8252830188679247,1.0350614,0.5433999999999999
0.9887499999999999,0.034802433,0.824622641509434,1.0411551,0.5469
0.991,0.028758975,0.8235849056603773,1.0592234,0.5408999999999999
0.9884,0.033508282,0.8243396226415095,1.0428022,0.5411
0.9897499999999999,0.030902792,0.8235849056603773,1.0410903,0.5444
0.9882857142857144,0.036962215,0.8237735849056604,1.0481822,0.5407
0.9886666666666666,0.039032646,0.8232075471698111,1.0394396,0.5445
0.9893846153846154,0.032665428,0.8233962264150944,1.0368603,0.5425
0.9879999999999999,0.041864153,0.8226415094339624,1.0445787,0.5478
0.9905833333333334,0.032639507,0.8236792452830188,1.0499918,0.5543
0.99,0.036093008,0.8252830188679244,1.0435817,0.5531999999999999
0.9893636363636366,0.030323315,0.8253773584905663,1.060539,0.5492000000000001
0.9898095238095239,0.029819299,0.8247169811320755,1.0452532,0.55
0.9882000000000001,0.03456182,0.8235849056603773,1.0519235,0.5528000000000001
0.9876500000000001,0.035005484,0.824245283018868,1.0473487,0.5466
0.9892222222222224,0.030300055,0.8245283018867924,1.0452212,0.5502
0.988578947368421,0.03258032,0.8243396226415094,1.0514823,0.5487
0.9897500000000001,0.03010277,0.8237735849056604,1.0541241,0.5484
0.9895555555555556,0.029534016,0.824622641509434,1.0509394,0.5435
0.9890000000000001,0.035148583,0.8239622641509434,1.0376765,0.5484
0.9898823529411764,0.029916247,0.8240566037735848,1.0423282,0.5541
0.9886666666666667,0.033936787,0.8243396226415094,1.0393038,0.5483
0.99025,0.03120014,0.8239622641509434,1.0490203,0.5498999999999999
0.9904,0.02782343,0.8239622641509433,1.0489107,0.5485
0.9904000000000001,0.029416103,0.824622641509434,1.0433756,0.5488
