train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.0075825714,0.8704,0.97532105,0.751
0.9974,0.0063454635,0.8711999999999999,0.93456346,0.762
0.9978999999999999,0.0062482525,0.8728,1.0894833,0.72775
0.9985,0.0063599143,0.8692,0.91456395,0.76675
0.9975999999999999,0.007211555,0.87,1.0585388,0.7364999999999999
0.9979,0.007874796,0.872,1.046696,0.7505
0.9976,0.0060137636,0.8704,0.89954466,0.7689999999999999
0.9984999999999999,0.0050225155,0.8676,0.90107477,0.76875
0.9978,0.0068945345,0.8732000000000001,1.0162592,0.7482500000000001
0.9976,0.005628396,0.8752000000000001,1.0028975,0.7502500000000001
0.9980999999999999,0.0053762724,0.8707999999999998,0.9703694,0.7535000000000001
0.9980000000000001,0.004637057,0.8711999999999999,0.9286719,0.762
0.9986,0.004429582,0.8764000000000002,0.9559761,0.76225
0.9969,0.0069166673,0.8696,0.9091789,0.779
0.9984000000000001,0.0049121706,0.8680000000000001,0.95029753,0.76225
0.9986,0.0046474375,0.8732,1.0175884,0.758
0.9983,0.00471875,0.8724,1.0342234,0.753
0.9987999999999999,0.0039431136,0.872,1.0006843,0.7617499999999999
0.9978,0.0058542215,0.8724000000000001,0.9616966,0.76875
0.9990000000000001,0.0026136956,0.8715999999999999,0.9561773,0.7735000000000001
0.9986999999999999,0.004023903,0.8708,1.0085145,0.7565
0.9983999999999998,0.004139618,0.8740000000000001,1.0478413,0.7555000000000001
0.9986000000000002,0.0038998066,0.8683999999999998,0.9915341,0.7565
0.9992,0.002184109,0.8708,0.9821118,0.75875
0.9992,0.0026021036,0.8708,1.1056826,0.737
0.9982,0.0044748904,0.8712000000000001,1.0666231,0.74475
0.9984999999999999,0.0039274814,0.8764,1.0280272,0.75775
0.9990000000000001,0.0035894532,0.8696,0.96018463,0.7625
0.9989000000000001,0.0027445734,0.8716000000000002,1.0007393,0.76525
0.9987999999999999,0.0037599544,0.8736,0.95504755,0.774
0.9994,0.002377633,0.872,0.98221296,0.7669999999999999
0.9990000000000001,0.0039141662,0.8708,0.9798879,0.7625
0.9987999999999999,0.0037078424,0.8739999999999999,1.0254794,0.7615
0.9986999999999999,0.0037319928,0.8744,1.0388258,0.75875
0.9986,0.0030948666,0.8748,1.0238513,0.7657499999999999
0.9992,0.0021614332,0.8736,1.0403594,0.7605
0.9991,0.0024962476,0.8752,1.0302396,0.757
0.9986999999999999,0.0050114975,0.8756,1.0156304,0.7655
0.9997,0.0013923693,0.8752,1.0174822,0.76225
0.9991,0.003220241,0.8708,0.9496169,0.7677499999999999
0.9996,0.0016444515,0.8759999999999999,0.9897696,0.7709999999999999
0.9991,0.0031325973,0.8716000000000002,1.0556278,0.7569999999999999
0.9995,0.0017206571,0.8732,1.0350109,0.7595
0.9989,0.0037554807,0.8748,1.0119506,0.7635
0.9990000000000001,0.002428279,0.8736,1.0154355,0.76275
0.9996,0.0015206188,0.8748,1.0280809,0.76275
0.9993000000000001,0.0031189963,0.872,0.98371154,0.7685
0.9994,0.0019395831,0.8692,0.97705823,0.76525
0.9994,0.0017288283,0.8739999999999999,1.0430772,0.75925
0.9996,0.0014957547,0.8732000000000001,1.0409492,0.758
0.9996,0.0013555312,0.8739999999999999,1.0266659,0.76525
0.9996,0.0018078339,0.8739999999999999,1.0427228,0.76225
0.9990000000000001,0.0020980013,0.8728,1.0353988,0.7629999999999999
0.9997,0.0014293701,0.8748,1.0686115,0.756
0.9991,0.0020612106,0.8728000000000001,1.0139108,0.76225
0.9994,0.0018830375,0.8752,1.0026287,0.7675
0.9992,0.0021731877,0.8752,1.0428652,0.7615
0.9987999999999999,0.00331263,0.8752,1.0524098,0.76225
0.9998,0.0007877996,0.8736,1.0634097,0.75525
0.9995,0.0024165302,0.8732,1.0345505,0.7617499999999999
0.9987999999999999,0.0022396413,0.8744,1.0785949,0.75575
0.9997,0.0016318107,0.8740000000000001,1.0705199,0.7577499999999999
0.9995,0.0016696714,0.8764000000000002,1.0537295,0.7637499999999999
0.9998,0.0009102991,0.8736,0.9988164,0.77025
0.9999000000000001,0.00089001877,0.8744,1.0879382,0.7535000000000001
0.9989,0.0034017554,0.8748,0.983505,0.77625
0.9998999999999999,0.0011690622,0.8739999999999999,1.0281013,0.76075
0.9993000000000001,0.0020183832,0.8767999999999999,1.0546982,0.75875
0.9992,0.0028700754,0.8748,1.0037179,0.76725
0.9997,0.0011268511,0.8768,1.0738475,0.75725
0.9997,0.0015924708,0.8764,1.0661774,0.7562500000000001
0.9987,0.0028466221,0.8767999999999999,1.075899,0.7565
0.9996,0.001193536,0.8772000000000001,1.0467273,0.76125
0.9998,0.0010064048,0.8744000000000001,1.0123194,0.7685
0.9985,0.0041624373,0.8728000000000001,1.015471,0.76675
0.9986000000000002,0.00308061,0.8747999999999999,1.0887272,0.753
