train_acc,train_loss,val_acc,val_loss,val_sens
0.9368333333333333,0.15883096,0.8344962884411453,0.4465365,0.8255295956840266
0.9394642857142858,0.15494439,0.8392152704135738,0.46142924,0.8265395579805659
0.9391025641025641,0.15644945,0.8406786850477198,0.45611864,0.8387473868129847
0.9452173913043479,0.14724661,0.8339872746553552,0.4485576,0.8319613769426478
0.9603571428571429,0.1077532,0.8386002120890775,0.47600722,0.8287002421604389
0.94703125,0.1372335,0.8356256627783668,0.4810932,0.8201292339760291
0.9528125,0.120802715,0.8400742311770943,0.51241344,0.824750758667198
0.9516838649155723,0.1246874,0.8381495227995759,0.5163821,0.8236905250896607
0.9521,0.11913317,0.8380593849416756,0.48480052,0.8314571927781014
0.9566666666666666,0.11886862,0.8427889713679745,0.49248615,0.8414766269196579
0.9561029411764705,0.116970055,0.832932131495228,0.5041806,0.8274898078043098
0.9593055555555556,0.10687547,0.8330328738069989,0.5684796,0.8165163228397143
0.955,0.114188015,0.8250901378579003,0.60323644,0.8038407258682525
0.9591666666666667,0.10529002,0.8311293743372217,0.58024377,0.8225471599791558
0.959090909090909,0.10654103,0.8368186638388124,0.49487868,0.8370202617784999
0.9645138888888888,0.097195,0.8364316012725342,0.5035281,0.8283207552953438
0.962125,0.09725322,0.837932131495228,0.5289283,0.8304890414738069
0.965625,0.0854383,0.8410498409331919,0.5099841,0.8339028292922172
0.9663793103448275,0.08926556,0.8402120890774126,0.5342101,0.8261046500934923
0.9686538461538461,0.08754501,0.8443584305408272,0.5066571,0.838625141771143
0.9607894736842105,0.1040621,0.8418557794273595,0.51151574,0.8348180118321429
0.9698863636363636,0.07961963,0.8374867444326618,0.5584067,0.8236136468135977
0.9704166666666666,0.06955492,0.8414528101802756,0.54151607,0.8332750513441437
0.9680645161290322,0.083515644,0.8368186638388122,0.5456792,0.8344724887349416
0.9704999999999999,0.0788189,0.8319194061505832,0.5789814,0.834988075897373
0.9673125,0.087867245,0.8348250265111345,0.57107145,0.8255184379119027
0.9744791666666668,0.072521396,0.837995758218452,0.58306074,0.8350070808938479
0.97,0.08099064,0.8428950159066809,0.54532677,0.8397823621371425
0.9719696969696968,0.07236317,0.843239660657476,0.554783,0.8346050332587438
0.9739705882352939,0.06863474,0.8347189819724283,0.55538213,0.8345292584986053
0.96,0.091212206,0.8335630965005303,0.5776592,0.8254893786592281
0.9697115384615385,0.0827239,0.8401590668080595,0.5563422,0.8413758391319008
0.9800000000000001,0.05692265,0.8455779427359492,0.5655687,0.8390323391472274
0.9749285714285715,0.07175718,0.8410021208907741,0.5668634,0.833098488796248
0.9703947368421053,0.07503213,0.8350265111346765,0.55077255,0.8336102749593846
0.9800000000000001,0.056467474,0.8391940615058325,0.60051656,0.8315416730527543
0.9792857142857143,0.05682128,0.8375556733828208,0.62566495,0.8226732060202924
0.9789583333333334,0.059867512,0.850254506892895,0.5830348,0.8435970940747326
0.9778378378378381,0.063012496,0.8433934252386002,0.5988848,0.8323723753180272
0.9747619047619048,0.06833346,0.8441569459172853,0.577375,0.8451109953100573
0.977,0.05767695,0.8438069989395546,0.6081129,0.8353803145020384
0.9779166666666669,0.057989072,0.8462460233297985,0.62077767,0.840801029948196
0.9746428571428573,0.06475624,0.8366171792152705,0.66146606,0.8387460380712994
0.9767948717948718,0.061763346,0.8397030752916225,0.62377083,0.8380074180792692
0.9816304347826086,0.05253437,0.8399257688229057,0.65618056,0.8264450234497134
0.9821428571428571,0.049737696,0.8438918345705197,0.6256774,0.8349769181252491
0.9793750000000001,0.060083117,0.8371314952279956,0.62775064,0.8356612206112253
0.9815625,0.05387315,0.8461717921527041,0.60818917,0.8379204855470068
0.9809146341463415,0.053982142,0.8428525980911983,0.6245286,0.8301877816264599
0.9786999999999998,0.05650754,0.8357582184517498,0.6400782,0.8368235907182049
0.978611111111111,0.053456485,0.8419830328738068,0.61699075,0.8342608589032278
0.9823529411764705,0.047585987,0.8411293743372219,0.60890603,0.8386767617938264
0.9844444444444443,0.044888776,0.8442523860021208,0.6413982,0.8370115562639855
0.985,0.04118246,0.8465853658536587,0.662085,0.8374225546393649
0.9839814814814815,0.047627587,0.8477200424178156,0.6384581,0.8408817092235539
0.9829545454545456,0.05073415,0.8416330858960763,0.65641564,0.8316299543267021
0.9819444444444445,0.0469575,0.8385206786850478,0.6951293,0.8211226435337032
0.9858750000000001,0.040673137,0.8367762460233299,0.67192614,0.840086074242099
0.9824999999999999,0.049361687,0.8367338282078473,0.6532802,0.8318567881555958
0.9804310344827587,0.053097997,0.838441145281018,0.64839697,0.8378699690402476
0.9861538461538459,0.040301953,0.832661717921527,0.7565768,0.8173546271035772
0.9846710526315791,0.041980293,0.8351749734888652,0.7393635,0.8230173803758085
0.9820454545454544,0.044696867,0.8474867444326617,0.6614785,0.8412006253256905
0.9870833333333332,0.041398987,0.8454931071049843,0.6589189,0.8392743769733011
0.9855645161290323,0.041097835,0.8422322375397666,0.66398525,0.8342356006498483
0.9861666666666665,0.03778104,0.8387592788971368,0.67340076,0.8335094871716273
0.9846875,0.042295896,0.8403287380699892,0.68357503,0.8323245562946388
0.9852083333333335,0.039643593,0.8415694591728526,0.6790177,0.8345344082395856
0.9875,0.03626638,0.8469565217391304,0.7013511,0.8348899855929865
0.9894696969696971,0.031271826,0.8457051961823966,0.68311787,0.8395617815651535
0.9879411764705881,0.032714933,0.8432979851537648,0.688273,0.8379443950587009
0.995,0.024472274,0.8416542948038176,0.6974917,0.8321947092542071
0.9887500000000001,0.036448773,0.8442895015906682,0.70076996,0.8369384789872176
0.98925,0.03249958,0.8472428419936373,0.65771794,0.8425230052417007
0.9871428571428571,0.04017037,0.8385843054082714,0.6946073,0.8340299788492781
0.9888157894736841,0.030080695,0.8420254506892895,0.7415815,0.8285326303528185
0.9925,0.030700052,0.8429374337221631,0.6903106,0.8348609263403121
0.9869642857142857,0.036790013,0.8412990455991517,0.70442724,0.8376102749593846
0.9881249999999998,0.03356948,0.8416542948038176,0.72074556,0.838810409833553
0.9874324324324325,0.03610355,0.8394591728525982,0.7207461,0.8371185973086472
0.9892857142857142,0.030245932,0.83966065747614,0.6979911,0.8338183490175644
0.9929999999999998,0.022613432,0.8464687168610817,0.7062017,0.8397937651350273
0.9920833333333334,0.023143025,0.844883351007423,0.7169909,0.8418170002758789
0.9905357142857143,0.02472596,0.8483987274655356,0.7246703,0.8406711829077644
0.9908333333333333,0.027035665,0.8467550371155885,0.73098904,0.8407896269503111
0.9884782608695654,0.031327534,0.8463096500530224,0.7416725,0.8394218802685223
0.9903571428571426,0.026475135,0.8330328738069989,0.89037603,0.8146606995064831
0.99046875,0.025976889,0.8401590668080593,0.81237525,0.8406673819084695
0.98984375,0.027184876,0.8464475079533405,0.75937825,0.8372927075989333
0.9894512195121951,0.02724683,0.846680805938494,0.7473557,0.8419090825491218
0.9897,0.028614087,0.8458642629904559,0.7243573,0.8390815069123011
0.9922222222222223,0.02491415,0.8418133616118769,0.75483054,0.836681237163964
0.9911029411764707,0.027409153,0.8411240721102863,0.77832437,0.8268660760812923
0.9922222222222223,0.022421742,0.8502120890774125,0.7380395,0.8459367930601109
0.99125,0.022856243,0.846882290562036,0.7415984,0.8401656500015326
0.991111111111111,0.023721263,0.8435683987274655,0.7406889,0.8338360052723539
0.9945454545454546,0.016226655,0.8492788971367974,0.7406698,0.8421902338840696
0.9926388888888888,0.020148298,0.8463838812301168,0.7508207,0.8348785825951016
0.9920000000000002,0.020428594,0.848504772004242,0.7556768,0.8394609937773962
0.99375,0.021199416,0.8438069989395548,0.75110435,0.8416732979799528
0.9928448275862067,0.02091546,0.8456786850477198,0.7572689,0.8401517947460381
0.9899999999999998,0.028200464,0.8464687168610817,0.76335496,0.8410039542653955
0.9924342105263158,0.021817785,0.8460445387062567,0.7869102,0.8324166385678815
0.9935227272727274,0.018497359,0.845493107104984,0.74495727,0.8431469821904791
0.9916666666666667,0.026138103,0.8466277836691409,0.7968166,0.8421826318854795
0.9926612903225807,0.021960784,0.8490615058324497,0.7870133,0.8445690463783221
0.9931666666666668,0.018093152,0.8480169671261929,0.77646756,0.8400887717254697
0.993,0.020781625,0.8477836691410393,0.77135307,0.8445891548907213
0.9929166666666666,0.020909935,0.8443796394485684,0.8421276,0.8296697422064188
0.9928125,0.017617876,0.8474019088016965,0.78845066,0.8395063605431751
0.9934090909090909,0.017304372,0.8488494167550371,0.7885935,0.8434357355240167
0.9933823529411764,0.017156433,0.8474655355249205,0.7793173,0.8418460595285535
0.995,0.011315164,0.8496818663838813,0.7581209,0.8427726450663642
0.9949038461538462,0.015232899,0.8463573700954402,0.80689037,0.8286977899028293
0.9942499999999999,0.016830623,0.847200424178155,0.7899326,0.8420389295895534
0.9945000000000002,0.016148921,0.8479639448568398,0.7998019,0.8393488029917542
0.9950000000000001,0.013786835,0.8500636267232239,0.79154986,0.8440811697268797
0.9974999999999999,0.0095773395,0.8517179215270412,0.7853284,0.8440534592158906
0.9936607142857143,0.016903462,0.8477518557794274,0.7888787,0.8373166171106274
0.995625,0.016215429,0.845355249204666,0.8173188,0.836885510222849
0.9940540540540541,0.018165946,0.8462407211028632,0.8095887,0.8419897618244796
0.9953571428571427,0.013172613,0.8507847295864264,0.80635715,0.8453896943873953
0.9934999999999998,0.015567894,0.8485471898197242,0.79874367,0.842930202617785
0.9954166666666667,0.012620871,0.8478844114528101,0.8152599,0.8374402108941544
0.9948214285714286,0.017712016,0.8486426299045597,0.8038329,0.8418498605278484
0.9937179487179486,0.017973846,0.8483297985153764,0.8072946,0.8404114888269012
0.9950000000000001,0.013770522,0.8484199363732768,0.7952496,0.8426881647917114
0.9964285714285713,0.0113606015,0.8493425238600211,0.828443,0.8429970266376483
0.9967187500000001,0.011249432,0.8491463414634146,0.82470566,0.8410115562639855
0.99640625,0.010621522,0.8468716861081653,0.8132556,0.841102289795543
0.9954268292682927,0.012158058,0.847513255567338,0.82692933,0.8382823161573123
0.9948999999999999,0.013518821,0.8474867444326617,0.8064297,0.8404745118474696
0.9958333333333336,0.013033665,0.8496818663838813,0.80603015,0.8425306072402906
0.9958088235294118,0.013421651,0.8484835630965003,0.805401,0.8422809674156271
0.9972222222222222,0.009327551,0.8504347826086955,0.8111146,0.843162186187659
0.995,0.012392844,0.8469565217391304,0.8237593,0.8375524016797964
0.9963888888888889,0.011900671,0.8478525980911983,0.81791973,0.8410430677742697
0.995909090909091,0.011903573,0.8495227995758218,0.82696605,0.8394963062869755
0.9959722222222224,0.011281878,0.8505885471898194,0.82343477,0.8441341384912484
0.99725,0.008775784,0.8503287380699893,0.81390417,0.8423553934340803
0.9962500000000001,0.011010546,0.8483881230116648,0.8306706,0.8393311467369647
0.9953448275862068,0.013246097,0.8487592788971369,0.8270326,0.8402539312754804
0.9965384615384617,0.010380396,0.8502332979851537,0.8180137,0.8437584526254484
0.996513157894737,0.010693834,0.8497242841993636,0.8252139,0.8424322717101431
0.995909090909091,0.011159394,0.8496606574761402,0.82074636,0.8439021549213745
0.9975,0.008055487,0.8495015906680806,0.8581709,0.83780204150446
0.9976612903225807,0.008088247,0.8513202545068929,0.8502111,0.8439450694295436
0.9955,0.010891914,0.848727465535525,0.8309918,0.8458031450203845
0.9960000000000001,0.011332357,0.8489713679745494,0.84728307,0.8386403457683229
0.9972916666666668,0.008161859,0.8518345705196183,0.84832233,0.8438605891548907
0.9971875,0.007950922,0.8471474019088017,0.81283605,0.8435226680562793
0.9966666666666667,0.009423892,0.8493266171792152,0.82507145,0.8426819115348068
0.9973529411764704,0.010506139,0.846998939554613,0.83678484,0.8435226680562793
1.0,0.0020542953,0.8509437963944856,0.8313798,0.8442286730221009
0.9968269230769231,0.008101547,0.8505143160127254,0.8309416,0.8435970940747326
0.99725,0.009056009,0.8502545068928951,0.82810295,0.8429516598718696
0.9970000000000001,0.008978328,0.8501007423117708,0.84762806,0.840159396744628
0.9972368421052632,0.00835188,0.8506998939554612,0.83483386,0.8439374674309537
0.9966666666666666,0.009584374,0.8506786850477202,0.8360259,0.845631732213469
0.9968750000000001,0.00776764,0.8511664899257688,0.83800054,0.8426012322594488
0.9970833333333333,0.00892658,0.8501272534464476,0.8394759,0.841983508567575
0.996891891891892,0.008989393,0.8497401908801695,0.832691,0.845627931214174
0.996904761904762,0.009563614,0.8528313891834571,0.8326818,0.8451867700701958
0.9944999999999998,0.010248857,0.8508165429480382,0.8221094,0.8439059559206694
0.9965,0.00956796,0.8491834570519617,0.82313603,0.8442664377892898
0.9958928571428572,0.011468815,0.851983032873807,0.8278344,0.8441833062563222
0.9960897435897434,0.010497392,0.8516595970307529,0.8255861,0.8442778407871747
0.9973913043478262,0.008818686,0.8501484623541887,0.8269015,0.8436777733500904
