train_acc,train_loss,val_acc,val_loss,val_sens
0.9111666666666667,0.26632693,0.7673333333333332,0.79536736,0.7661
0.9091250000000001,0.27230242,0.7693888888888889,0.7896271,0.7722
0.9071923076923077,0.27470198,0.7707037037037037,0.7856362,0.7751
0.9046944444444445,0.2771486,0.7721666666666667,0.7805063,0.7776
0.9177000000000001,0.2431094,0.7718888888888888,0.7759924,0.7761
0.91315,0.25228837,0.7727777777777778,0.7792583,0.7730999999999999
0.9091333333333333,0.26402932,0.7727407407407407,0.7820776,0.7718
0.905,0.27745926,0.7734444444444443,0.77079254,0.7752999999999999
0.9087857142857142,0.2613186,0.7724444444444444,0.7809326,0.7729999999999999
0.9102499999999999,0.2587429,0.7716296296296297,0.7798332,0.7706000000000001
0.9082647058823531,0.265586,0.7717222222222223,0.7801579,0.7741
0.91175,0.25188208,0.7713333333333333,0.79434425,0.772
0.9103888888888889,0.25726673,0.7697777777777778,0.78563887,0.7692
0.9091785714285714,0.26091778,0.7728518518518519,0.7774053,0.7798
0.9115000000000002,0.23709074,0.7754444444444445,0.7682415,0.7775000000000001
0.9174166666666667,0.23857094,0.7753888888888889,0.7828805,0.7757
0.9163636363636364,0.24341266,0.7747037037037037,0.78460693,0.7726
0.9140312500000001,0.24987045,0.77325,0.790453,0.7725000000000001
0.9103333333333333,0.25647876,0.7742222222222221,0.793047,0.7748999999999999
0.9120000000000001,0.25594792,0.772611111111111,0.7900742,0.7725000000000001
0.9128076923076922,0.2536526,0.7725555555555557,0.7937897,0.7739
0.9117500000000001,0.2583953,0.7734166666666665,0.7910893,0.777
0.9184,0.23876047,0.7712222222222224,0.800448,0.7726999999999999
0.9177,0.2425303,0.7740555555555556,0.7967178,0.7763
0.9154666666666667,0.2468866,0.7737407407407407,0.8017988,0.7734
0.9215,0.23233113,0.7775555555555556,0.7810842,0.7786
0.9159999999999998,0.24219862,0.7745,0.7887942,0.7694
0.9142500000000001,0.24665713,0.7732592592592592,0.7914288,0.7702
0.9136176470588235,0.24672748,0.7734722222222222,0.79086745,0.7753
0.9178750000000001,0.23740336,0.772222222222222,0.8188902,0.7709999999999999
0.9163888888888888,0.24274406,0.7741666666666664,0.80382794,0.776
0.9149642857142857,0.24605773,0.7738888888888888,0.7999011,0.7747999999999999
0.9269999999999999,0.21928816,0.7772222222222223,0.7955152,0.7772
0.92225,0.22590561,0.777,0.78669983,0.7778
0.9194545454545456,0.23190065,0.7760370370370372,0.7852217,0.7746
0.91840625,0.23669107,0.776,0.78819335,0.7766
0.9213333333333334,0.23698321,0.7708888888888888,0.81018454,0.7715000000000001
0.9176249999999999,0.23952243,0.7733888888888889,0.8027086,0.7745
0.917923076923077,0.23797947,0.7739259259259259,0.80526835,0.7764
0.9190555555555556,0.23608606,0.775111111111111,0.8069285,0.7792999999999999
0.9231000000000001,0.23019803,0.7782222222222221,0.8007855,0.782
0.92365,0.22973317,0.7787222222222223,0.79713076,0.7808999999999999
0.9225,0.23011996,0.7775555555555556,0.79666895,0.7755
0.9265000000000001,0.2132092,0.7765555555555556,0.80828136,0.7762
0.9265714285714287,0.21027906,0.7788333333333333,0.8099201,0.7817
0.9236666666666667,0.21791226,0.7791851851851852,0.8082863,0.7786
0.9219705882352942,0.22401267,0.7783611111111111,0.8046526,0.7762
0.9267499999999999,0.21998596,0.7732222222222223,0.80969554,0.7729999999999999
0.9259444444444443,0.22055867,0.7744444444444446,0.80834997,0.7782
0.9264285714285714,0.21808061,0.7758518518518519,0.8084886,0.7792999999999999
0.9400000000000001,0.18691717,0.7761111111111111,0.79363215,0.7769999999999999
0.9288333333333332,0.21117003,0.7758333333333332,0.8091894,0.7767999999999999
0.925590909090909,0.21764798,0.775814814814815,0.81110764,0.7769
0.9263124999999999,0.21502605,0.7752499999999999,0.8130293,0.7754000000000001
0.9263333333333333,0.21179445,0.7757777777777777,0.803883,0.7776
0.9248125,0.21514301,0.7772777777777776,0.8047236,0.7788
0.9262692307692308,0.21166432,0.7771111111111111,0.8104627,0.7779
0.9255555555555556,0.21409099,0.7768333333333333,0.81069046,0.7764
0.9302999999999999,0.20868859,0.7756666666666667,0.81821215,0.7760999999999999
0.9280999999999999,0.21241489,0.7763333333333334,0.81819457,0.7773999999999999
0.9272666666666665,0.21253859,0.7762592592592593,0.8137895,0.7776
0.92775,0.20383069,0.772888888888889,0.83157873,0.7736000000000001
0.9319285714285714,0.2016052,0.7744444444444443,0.82519346,0.7755
0.93125,0.20448178,0.7744444444444445,0.82277876,0.7750999999999999
0.9301470588235294,0.20693712,0.7750833333333332,0.8204854,0.7772999999999999
0.9351249999999999,0.1892372,0.7767777777777776,0.82688946,0.7769
0.9325555555555555,0.19467519,0.7772222222222221,0.82366705,0.7777000000000001
0.9298571428571429,0.20253569,0.777037037037037,0.8269599,0.7754
0.9324999999999999,0.20931503,0.7791111111111113,0.8059555,0.7792000000000001
0.9358333333333333,0.19233465,0.7793333333333335,0.81628424,0.7791
0.9346363636363635,0.19508302,0.7799259259259259,0.8148732,0.781
0.9338124999999999,0.19742522,0.7793055555555556,0.81211025,0.7773
0.9388333333333333,0.17662868,0.7776666666666667,0.8266382,0.7785
0.938125,0.17694902,0.7792222222222221,0.8215075,0.7821999999999999
0.9374615384615385,0.18294849,0.7782222222222223,0.82101786,0.7778
0.9366666666666666,0.18635786,0.7779722222222222,0.82130694,0.7787999999999999
0.9363000000000001,0.190733,0.7792222222222221,0.82880044,0.7802
0.9358,0.18796241,0.7779444444444444,0.82885176,0.7774000000000001
0.9364666666666664,0.18802682,0.7786296296296297,0.8282916,0.7811999999999999
0.9359999999999999,0.17802317,0.7740000000000001,0.8368976,0.774
0.9376428571428572,0.18229748,0.7749444444444445,0.8428243,0.7772
0.9380416666666667,0.18163474,0.7764074074074074,0.83853465,0.7797
0.9378823529411765,0.18206058,0.7760833333333333,0.8375108,0.7756
0.93625,0.18719082,0.7778888888888887,0.83198494,0.7785000000000001
0.9366666666666666,0.18483658,0.777,0.83028275,0.7766
0.9361428571428572,0.1859324,0.7768518518518519,0.83098644,0.7777000000000001
0.9455,0.1652482,0.7773333333333334,0.8235325,0.7768
0.9404999999999999,0.17713398,0.7780000000000001,0.8307768,0.7801
0.9402272727272728,0.17619444,0.7773703703703705,0.83256,0.7782
0.93903125,0.17722926,0.777861111111111,0.8325633,0.7807999999999999
0.9393333333333332,0.17241529,0.7776666666666665,0.83743066,0.7779
0.9408749999999999,0.17146249,0.7779444444444444,0.8437197,0.7783
0.9403076923076923,0.1764712,0.7779629629629629,0.84316635,0.7793000000000001
0.9393055555555555,0.17851111,0.7779444444444444,0.8417666,0.7795
0.9412,0.17517696,0.7752222222222221,0.8418139,0.7768
0.9405,0.17407133,0.7769444444444445,0.8451114,0.7788999999999999
0.9398,0.17547795,0.777851851851852,0.84501696,0.7807000000000001
0.9425000000000001,0.16251357,0.7765555555555557,0.852896,0.7785
0.9404285714285714,0.16989258,0.778388888888889,0.8455584,0.781
0.9405833333333332,0.1707945,0.7791481481481481,0.84133023,0.7828999999999999
0.9400294117647059,0.17117544,0.7792499999999999,0.842901,0.7799000000000001
0.9497500000000001,0.1591433,0.7797777777777777,0.85416096,0.781
0.9465555555555555,0.16209222,0.780611111111111,0.84559107,0.7829
0.9446428571428571,0.16356133,0.7804814814814814,0.845364,0.7804
0.9490000000000002,0.13887885,0.7808888888888891,0.84663445,0.7811
0.9420833333333333,0.16636156,0.7808888888888891,0.84399754,0.7811999999999999
0.9412272727272727,0.16943249,0.7800740740740741,0.8419455,0.7811
0.9407187499999999,0.17262976,0.7798055555555556,0.8415317,0.7806000000000001
0.9458333333333332,0.15780798,0.7793333333333333,0.8456272,0.7803
0.9456875,0.15890025,0.7801666666666667,0.84078336,0.7827
0.9456923076923077,0.16019061,0.7794444444444445,0.8453841,0.7790999999999999
0.945,0.16106552,0.7795277777777778,0.8455692,0.7797999999999999
0.9477,0.1558572,0.7817777777777779,0.83941114,0.7831
0.9478,0.1544372,0.7815000000000001,0.8401691,0.7821
0.9468666666666666,0.15506938,0.7808148148148147,0.8418412,0.7813
0.9480000000000001,0.15337674,0.7823333333333333,0.8433409,0.7830000000000001
0.9462142857142857,0.15591167,0.7815,0.8470784,0.7817999999999999
0.9464583333333334,0.15485868,0.7816666666666667,0.84782887,0.7834
0.9456176470588235,0.15734352,0.7810833333333334,0.8478921,0.7805000000000002
0.9509999999999998,0.14115492,0.7792222222222224,0.85713935,0.78
0.9503888888888888,0.14923374,0.7786111111111113,0.85361683,0.779
0.9492857142857143,0.14974318,0.7787037037037037,0.8524083,0.7802
0.9454999999999998,0.1607347,0.7765555555555556,0.8431274,0.7779
0.9480833333333332,0.15343784,0.7780555555555556,0.84647834,0.7805
0.9468636363636364,0.15746519,0.778,0.84720767,0.7786
0.9470000000000001,0.15655959,0.7778333333333333,0.845776,0.779
0.9451666666666667,0.15806168,0.7775555555555556,0.8531267,0.7789000000000001
0.9460624999999998,0.15901244,0.7780000000000001,0.8472401,0.7792999999999999
0.9461538461538461,0.15912804,0.7782962962962965,0.8486077,0.7805
0.9467222222222222,0.15665656,0.7780277777777779,0.845975,0.7767999999999999
0.9464,0.15306464,0.7785555555555554,0.84780824,0.7798999999999999
0.9469,0.15142961,0.7784444444444445,0.8506821,0.7783
0.9458000000000001,0.15375552,0.7788148148148148,0.8579943,0.7802
0.9482499999999998,0.15092415,0.7788888888888889,0.84866893,0.7802
0.9451428571428571,0.1558819,0.7777222222222223,0.8531341,0.778
0.9455416666666665,0.1557516,0.7779259259259259,0.8551478,0.7782
0.9470588235294117,0.15340964,0.7782222222222223,0.85353917,0.7807000000000001
0.9493750000000001,0.15185146,0.7782222222222223,0.843896,0.7794000000000001
0.9487777777777776,0.15482828,0.7788333333333335,0.8470844,0.7807
0.9488214285714284,0.15239161,0.7794444444444444,0.85008174,0.7817
0.954,0.13775419,0.7794444444444445,0.86635125,0.7812999999999999
0.94975,0.15072758,0.7791666666666667,0.8605802,0.7804
0.9468181818181816,0.1552018,0.7785185185185187,0.857642,0.7783
0.9464062500000001,0.15559828,0.7781944444444445,0.85587716,0.7783
0.9511666666666667,0.1498787,0.7801111111111111,0.85649407,0.7822
0.9494374999999998,0.1519974,0.7805000000000001,0.8490607,0.7817999999999999
0.9488076923076924,0.15075977,0.7802592592592592,0.8508852,0.7813999999999999
0.9490555555555554,0.14936619,0.7798333333333334,0.85103667,0.7805
0.9432,0.16192836,0.7794444444444445,0.8473583,0.78
0.9465,0.15394032,0.7801111111111112,0.8512313,0.783
0.9479333333333333,0.14878155,0.7794074074074075,0.8548111,0.7792
