train_acc,train_loss,val_acc,val_loss,val_sens
0.96975,0.09276581,0.7950000000000002,0.9435601,0.6102999999999998
0.9707727272727272,0.09170846,0.7954545454545454,0.94386816,0.618
0.9757000000000001,0.074940845,0.7941818181818182,0.9426627,0.6041999999999998
0.9740000000000001,0.080904506,0.7954545454545456,0.9492048,0.6182
0.970875,0.09050687,0.7956363636363637,0.96619,0.6077
0.9727222222222223,0.08545808,0.7963636363636365,0.9540223,0.6202
0.9751666666666666,0.07734547,0.7952727272727274,0.9663471,0.6129
0.9765625,0.07195501,0.7965454545454547,0.9607489,0.6214999999999999
0.977,0.0722668,0.7963636363636363,0.9481203,0.6279000000000001
0.978642857142857,0.065053575,0.7956363636363637,0.9509535,0.6144999999999999
0.9749999999999999,0.07548509,0.7970909090909091,0.94878966,0.6211
0.9747500000000002,0.07492252,0.7954545454545454,0.9639146,0.6031000000000001
0.974318181818182,0.07456682,0.7966060606060605,0.96000385,0.6212000000000001
0.9791,0.06673137,0.7972727272727275,0.95917964,0.6194
0.97835,0.06814776,0.7983636363636364,0.9609281,0.6241999999999999
0.9789999999999999,0.07070662,0.7996363636363637,0.95423424,0.6207
0.9787777777777779,0.06820961,0.7964545454545454,0.9651681,0.6208
0.9756666666666667,0.074303254,0.7965454545454544,0.9665604,0.6253
0.9774375,0.06961694,0.7978181818181819,0.96673197,0.615
0.977,0.06921504,0.7970909090909092,0.9452134,0.6148
0.9764999999999998,0.07313358,0.797909090909091,0.9609207,0.6121
0.9785,0.06404449,0.7976363636363636,0.97914284,0.6106
0.9780833333333335,0.06571952,0.797909090909091,0.9842729,0.6144999999999999
0.9773181818181818,0.068549134,0.7986060606060605,0.97749525,0.6245
0.9793999999999999,0.06328569,0.7974545454545453,0.9610238,0.6275999999999999
0.97965,0.06326107,0.7993636363636364,0.96792585,0.6216
0.9803750000000001,0.061809503,0.8,0.9900246,0.6263
0.9808333333333334,0.0628474,0.7988181818181818,0.9883804,0.6096999999999999
0.9798333333333332,0.06636142,0.8005454545454544,0.9850561,0.6185
0.9793125,0.067915834,0.7989090909090909,0.9830044,0.6212
0.9794999999999998,0.0595711,0.7987272727272727,0.9849526,0.6193
0.9796428571428569,0.06297591,0.7998181818181818,0.97437966,0.6313
0.9834999999999999,0.06368138,0.7996363636363638,0.9960817,0.6207
0.9789166666666668,0.06864441,0.7992727272727275,0.98107797,0.6247999999999999
0.9796818181818182,0.06543503,0.7993333333333335,0.97963285,0.6206
0.9808000000000001,0.06092319,0.8021818181818181,0.9951417,0.6265999999999999
0.9808000000000001,0.059201643,0.8002727272727272,0.98240864,0.6137
0.9813750000000001,0.061190356,0.8007272727272727,0.9785819,0.6239999999999999
0.9805555555555555,0.061422396,0.8013636363636364,0.97772217,0.6246999999999999
0.9810000000000001,0.05840483,0.8003636363636362,0.98816174,0.6174999999999999
0.9810000000000001,0.061644267,0.7994545454545453,0.99030274,0.6129000000000001
0.9782499999999998,0.06726836,0.8,1.007613,0.6209
0.9792857142857142,0.06280567,0.7996363636363636,0.9982782,0.6178000000000001
0.983,0.05136627,0.7998181818181818,0.9988764,0.6253
0.9819166666666668,0.053164687,0.800272727272727,0.98961717,0.6294
0.9830000000000001,0.052765597,0.7995151515151516,0.99181235,0.6207
0.9812000000000001,0.054067735,0.7996363636363637,0.9831608,0.6225
0.9799000000000001,0.059807852,0.7994545454545454,0.98954296,0.6204999999999999
0.983875,0.056573946,0.7985454545454546,0.9914173,0.6183
0.9837777777777776,0.054529294,0.7988181818181816,0.99445677,0.6176999999999999
0.9849999999999999,0.04989746,0.8010909090909093,0.9816293,0.6251
0.983625,0.05385471,0.7998181818181818,0.9928606,0.6102
0.98375,0.05028086,0.8003636363636363,0.9808188,0.6229
0.9837142857142857,0.053099986,0.800818181818182,0.98492694,0.6188999999999999
0.9764999999999999,0.067139015,0.7994545454545454,1.0271262,0.617
0.9836666666666668,0.055109825,0.7973636363636364,1.0115004,0.603
0.982909090909091,0.054794025,0.7974545454545453,1.0101274,0.6169
0.9832000000000001,0.053737693,0.7972727272727271,0.9872042,0.6194
0.9837500000000001,0.05156379,0.797909090909091,0.99819255,0.6237
0.98475,0.049285017,0.8005454545454547,0.9920121,0.6203
0.9838888888888888,0.052715562,0.8000000000000002,1.0005435,0.6179
0.9828333333333333,0.04922316,0.799818181818182,1.0070666,0.6172
0.9824999999999999,0.050933313,0.7990000000000002,0.99997795,0.619
0.9844999999999999,0.051790886,0.8001818181818181,1.0092224,0.6165
0.9823571428571428,0.05277077,0.7990909090909089,1.0077529,0.6171
0.9854999999999998,0.040039055,0.7989090909090908,1.002887,0.6131
0.9833333333333333,0.052200716,0.7997272727272727,0.9977324,0.6194
0.9840454545454546,0.051690843,0.7993939393939394,1.0012729,0.6031
0.981,0.05652181,0.7976363636363637,0.9996771,0.6061000000000001
0.9821000000000001,0.05546047,0.7991818181818183,0.99435115,0.6204000000000001
0.9828750000000002,0.049970903,0.7985454545454547,1.0099354,0.6165
0.9833333333333333,0.05011709,0.7994545454545455,1.0077313,0.6220000000000001
0.98,0.061088454,0.799818181818182,1.00162,0.6226
0.9832500000000002,0.052432418,0.7989090909090909,1.0049359,0.6117
0.983,0.05134319,0.7990909090909092,1.000627,0.6141
0.9820000000000001,0.053140104,0.7995454545454544,1.0047399,0.6164000000000001
0.9804999999999998,0.054595195,0.800909090909091,1.0065104,0.6178
0.9832500000000001,0.052174784,0.7998181818181819,0.9998377,0.6202
0.9828636363636365,0.052235715,0.7990909090909091,0.99973863,0.6159999999999999
0.9819,0.051566605,0.8001818181818181,1.006217,0.6237
0.9810500000000001,0.057036463,0.8012727272727272,1.0056012,0.6204
