train_acc,train_loss,val_acc,val_loss,val_sens
0.8197478991596638,1.0153147,0.7653497942386832,0.87579685,0.6147
0.8343750000000001,0.9260924,0.7677777777777779,0.85260755,0.6184
0.8324137931034482,0.94859356,0.7698148148148148,0.84700316,0.6209
0.8291666666666666,0.96005595,0.768312757201646,0.86935,0.6157999999999999
0.8263607594936708,0.97820264,0.7664814814814815,0.87367934,0.6123000000000001
0.8339361702127661,0.9388717,0.768888888888889,0.87148005,0.6188
0.8327835051546392,0.9320144,0.7694444444444445,0.8745328,0.6203
0.8288095238095238,0.9491457,0.770411522633745,0.88097066,0.6217
0.835,0.91424537,0.7659259259259258,0.8949411,0.6164
0.8330813953488372,0.9270917,0.768641975308642,0.890494,0.6208
0.8317279411764706,0.94406825,0.7705761316872428,0.88898206,0.6235999999999999
0.8328,0.9038808,0.7704938271604939,0.89099246,0.6201999999999999
0.8368000000000001,0.899288,0.7737037037037037,0.8735166,0.6256
0.83336,0.9198302,0.7714814814814813,0.8887301,0.6176
0.8407142857142856,0.8550207,0.7714814814814815,0.9102138,0.6213
0.84328125,0.8595464,0.7730246913580248,0.89463145,0.6233
0.8389473684210527,0.88505703,0.7725925925925926,0.89124864,0.6216
0.85,0.9187534,0.7787654320987654,0.8706689,0.6269
0.8483962264150943,0.839972,0.7766049382716049,0.88085026,0.6234
0.8460679611650483,0.85028714,0.7770781893004115,0.87274784,0.6261999999999999
0.8458496732026143,0.8529979,0.7759259259259259,0.8748674,0.6216
0.8475000000000001,0.8398305,0.7762962962962964,0.91049004,0.6247
0.8439130434782607,0.8487721,0.7752469135802469,0.9073281,0.6230999999999999
0.8460211267605634,0.84351647,0.7750205761316872,0.9014052,0.6236
0.8562903225806453,0.7839819,0.7683950617283951,0.92422676,0.6186
0.8495679012345678,0.81683546,0.7726543209876544,0.91351676,0.629
0.8499236641221374,0.8217051,0.7707818930041153,0.91778916,0.6176
0.85825,0.77395266,0.7787654320987655,0.8814199,0.6265000000000001
0.8583571428571428,0.7574754,0.7782098765432098,0.8866423,0.6263
0.854375,0.78691155,0.7783539094650205,0.88809705,0.6265
0.8483333333333333,0.74052197,0.7714814814814815,0.93679404,0.6208
0.855,0.75046873,0.7715432098765432,0.9247013,0.6207
0.8546330275229358,0.76284075,0.7729629629629629,0.92469215,0.625
0.8546226415094339,0.76914597,0.7734259259259261,0.92234784,0.6237999999999999
0.8644791666666666,0.72286016,0.772469135802469,0.90658,0.6216999999999999
0.8600510204081633,0.7436226,0.7753086419753086,0.901362,0.6264000000000001
0.8593243243243243,0.7485299,0.77440329218107,0.91758615,0.6224999999999999
0.867972972972973,0.7287105,0.7722222222222221,0.9496382,0.6216999999999999
0.8663218390804598,0.72151124,0.776358024691358,0.9384753,0.6288
0.8631751824817518,0.7400762,0.7753086419753087,0.9337025,0.6225
0.8584615384615386,0.74140155,0.774567901234568,0.9653291,0.623
0.8603947368421053,0.72580683,0.7785802469135802,0.94409394,0.6296999999999999
0.8617063492063493,0.7266272,0.7794650205761315,0.9396257,0.6291
0.8700000000000002,0.6850691,0.7727160493827162,0.9831413,0.6222
0.8688461538461538,0.689413,0.7725925925925926,0.97084045,0.6220999999999999
0.8660434782608696,0.70364404,0.7735390946502056,0.9692232,0.6241
0.86375,0.7792462,0.7766666666666666,0.9569332,0.6258
0.8684259259259259,0.6767947,0.7766666666666667,0.95883083,0.6256
0.8685576923076924,0.6816462,0.7786008230452675,0.94651085,0.6305
0.8660064935064934,0.6997368,0.7792901234567902,0.94144183,0.633
0.8668604651162792,0.64034265,0.7837037037037037,0.9591364,0.6308
0.8653225806451614,0.68077695,0.7803086419753087,0.960482,0.6289999999999999
0.8686363636363637,0.6762198,0.7788065843621399,0.9643811,0.6247
0.8696875,0.6623558,0.7770370370370371,0.98709965,0.6256
0.8718902439024391,0.6556055,0.7761728395061729,0.98798156,0.6239000000000001
0.8727651515151515,0.6532552,0.7780658436213993,0.9703056,0.6291
0.8771428571428574,0.65066826,0.7796296296296296,0.95852804,0.6318
0.8736619718309857,0.64543164,0.7810493827160494,0.9582791,0.6376999999999999
0.8735537190082646,0.65123093,0.7813168724279836,0.95300984,0.6336999999999999
0.8835000000000001,0.59347343,0.78,0.9671692,0.6319
0.8791666666666667,0.6303175,0.784074074074074,0.93858486,0.6420999999999999
0.8776818181818183,0.6224595,0.784074074074074,0.93950045,0.6393
0.8774687499999999,0.6260766,0.7821604938271605,0.9442455,0.6252
0.8778571428571429,0.6086747,0.785679012345679,0.93825364,0.6323
0.881212121212121,0.5986663,0.783888888888889,0.9526033,0.6295999999999999
0.8822818791946307,0.59555244,0.782880658436214,0.9603251,0.6321999999999999
0.8825000000000001,0.58586496,0.7809876543209877,0.97778195,0.6365
0.882215909090909,0.6056904,0.7827160493827161,0.9726523,0.6355000000000001
0.8818840579710144,0.60711783,0.7816872427983539,0.9817984,0.6273
0.8816666666666665,0.5795824,0.7790123456790123,0.9783997,0.6273
0.8809740259740261,0.5901439,0.7832716049382716,0.9770199,0.6422
0.8792125984251968,0.600892,0.7838271604938272,0.98155934,0.6395000000000001
0.8896875,0.58763164,0.7843209876543211,0.95874393,0.6394
0.8854545454545454,0.58544064,0.7848148148148149,0.9695907,0.64
0.8841379310344828,0.58739364,0.7850205761316872,0.96923596,0.6400999999999999
0.891,0.6466609,0.7860493827160494,0.9647662,0.6325000000000001
0.8912727272727273,0.53994703,0.7852469135802469,0.97638345,0.6439
0.8871904761904762,0.5535095,0.7831687242798354,0.9813364,0.6385
0.8865806451612904,0.5579141,0.7829320987654321,0.98894626,0.6375
0.8905681818181819,0.54584956,0.7851851851851852,1.0004792,0.6396
0.8894680851063831,0.5661213,0.7833333333333333,1.005764,0.6371999999999999
0.8866666666666667,0.5738404,0.7833333333333333,1.0045348,0.6422000000000001
0.8921212121212121,0.5279112,0.7829629629629629,0.98140085,0.6343000000000001
0.8907228915662652,0.5363083,0.7835802469135802,0.9813857,0.6471000000000001
0.8888345864661654,0.5467766,0.7828395061728396,0.9839452,0.6365
0.8843181818181819,0.5697263,0.7846913580246914,0.9956269,0.6353000000000001
0.8922916666666667,0.52535224,0.7854320987654322,0.9933154,0.6407
0.8917622950819674,0.5394767,0.7851440329218108,0.995101,0.6471
0.8972727272727272,0.48453024,0.7834567901234569,0.9942562,0.635
0.8915573770491803,0.5271699,0.7831481481481481,1.0034937,0.6382
0.8929729729729731,0.52279854,0.783292181069959,1.0021086,0.6425
0.8925465838509316,0.5257422,0.7839814814814815,1.003328,0.6409
0.894,0.5236697,0.7803703703703704,1.0268006,0.6327
0.8927,0.52628446,0.7816666666666668,1.0238283,0.6462000000000001
0.8946,0.5205913,0.7825514403292181,1.0189686,0.6352
0.8911538461538462,0.521012,0.784320987654321,1.0191404,0.6392
0.892247191011236,0.5144712,0.7836419753086419,1.0125115,0.6379
0.8904316546762591,0.5226684,0.7835802469135803,1.0053682,0.6346
0.8957142857142857,0.4980597,0.7859259259259259,0.99437326,0.6407
0.8976282051282053,0.5144114,0.7869135802469136,0.99085623,0.6451
0.898203125,0.506543,0.7869135802469136,0.9960609,0.6376000000000001
0.898235294117647,0.4867304,0.7865432098765432,1.0094376,0.6372
0.8941044776119403,0.49964938,0.7865432098765432,1.0072922,0.6365
0.894145299145299,0.50233,0.7868312757201645,1.0042665,0.642
0.9075000000000001,0.41286263,0.7887654320987655,0.98156965,0.6426000000000001
0.8933035714285715,0.49040446,0.7883333333333333,0.98629177,0.6462
0.8958490566037737,0.4868712,0.7879012345679012,0.99301827,0.6496999999999999
0.8966987179487179,0.4892674,0.7879629629629631,0.9929985,0.6456000000000001
0.8948888888888888,0.5086038,0.7849382716049383,1.0035999,0.6356
0.8958947368421053,0.49619558,0.785679012345679,1.0071938,0.6407999999999999
0.896896551724138,0.4954355,0.7860905349794238,1.002594,0.6413
0.8989705882352941,0.4737233,0.7859259259259259,1.0153362,0.6362000000000001
0.9018452380952381,0.4693653,0.7853703703703704,1.0075569,0.6475
0.9011194029850746,0.4793026,0.7874897119341563,1.0076683,0.6526000000000001
0.8960869565217391,0.49992913,0.7890123456790124,0.9921532,0.643
0.8965753424657533,0.48697725,0.7879012345679013,1.0061909,0.6446999999999999
0.8960162601626015,0.491678,0.7872427983539094,1.0047758,0.6405
0.9004166666666666,0.49120644,0.7870370370370371,1.0132208,0.6453
0.8949193548387098,0.5013874,0.7872222222222222,1.0115346,0.649
0.8977232142857143,0.4882589,0.7870781893004115,1.006731,0.6412
0.915,0.4588561,0.7862962962962963,1.011988,0.6443
0.8983333333333334,0.4757249,0.7857407407407407,1.0084554,0.64
0.8987623762376238,0.48089403,0.7860905349794238,1.0129931,0.6448
0.8994370860927152,0.48263004,0.7870679012345679,1.0111561,0.6477
0.899625,0.4739512,0.7874074074074076,1.0116376,0.6451
0.8991666666666668,0.47699958,0.7859876543209876,1.01038,0.6472
0.8996428571428573,0.48336488,0.7864609053497943,1.0085588,0.6459
0.8998275862068965,0.44127142,0.7870370370370371,0.9942505,0.6451
0.8985443037974682,0.470627,0.7874074074074074,1.004345,0.6454
0.8987209302325582,0.478803,0.787119341563786,1.00766,0.6445000000000001
0.9008333333333334,0.44725573,0.7858024691358024,1.0132942,0.6479999999999999
0.8988970588235294,0.4750899,0.7879629629629629,1.0050347,0.6516
0.8988559322033899,0.47584873,0.7870781893004115,1.0093733,0.6442
