train_acc,train_loss,val_acc,val_loss,val_sens
0.9897000000000001,0.029094202,0.9016,0.4453288,0.8334999999999999
0.9902000000000002,0.02774263,0.9083999999999999,0.4117053,0.84675
0.9906,0.025019012,0.9036,0.44707125,0.8362499999999999
0.9891000000000001,0.028156044,0.8924000000000001,0.38226017,0.8592500000000001
0.9887,0.029416561,0.9052,0.38244188,0.8514999999999999
0.9895,0.029497016,0.898,0.42953274,0.838
0.9932000000000001,0.020634944,0.9084,0.3848401,0.8512500000000001
0.9889999999999999,0.029660879,0.904,0.55458045,0.81175
0.9897,0.026663378,0.8972,0.41305882,0.86825
0.9919,0.021757796,0.8996000000000001,0.42803112,0.84875
0.9914000000000001,0.02371123,0.8967999999999999,0.42736778,0.8620000000000001
0.9902000000000001,0.02682652,0.9027999999999998,0.41242555,0.84475
0.992,0.02319653,0.9076000000000002,0.51345885,0.817
0.9952,0.01618857,0.9028000000000002,0.42278683,0.84775
0.9921999999999999,0.022803832,0.9007999999999999,0.45796296,0.8254999999999999
0.9924000000000001,0.024389453,0.9036,0.46223423,0.8354999999999999
0.9921,0.02269987,0.9028,0.42526305,0.8394999999999999
0.9929000000000001,0.019029753,0.8900000000000001,0.42183846,0.86225
0.9925,0.020846624,0.9048,0.44212463,0.8452500000000001
0.9913999999999998,0.021813242,0.9016,0.45353657,0.83875
0.9932000000000001,0.020795565,0.9004000000000001,0.39235008,0.86275
0.9935,0.018533105,0.9052000000000001,0.47869918,0.83875
0.9931,0.019541197,0.904,0.40225095,0.865
0.9933,0.02095382,0.9028,0.55933565,0.8049999999999999
0.9948999999999999,0.01524622,0.8924000000000001,0.40061826,0.851
0.9954999999999999,0.012683562,0.9068,0.5052314,0.8225
0.9919999999999999,0.021753974,0.9059999999999999,0.5656967,0.82125
0.9935,0.018095296,0.9067999999999999,0.5270288,0.8262499999999999
0.9943000000000001,0.018067088,0.9128000000000001,0.48655576,0.8382499999999999
0.9948999999999998,0.013311741,0.9107999999999999,0.46546504,0.8422499999999999
0.9947,0.014640241,0.9096000000000001,0.45538843,0.8362499999999999
0.9961000000000001,0.011794006,0.9028,0.57964474,0.8222499999999999
0.9955999999999999,0.0151716005,0.9016,0.45747912,0.859
0.9937999999999999,0.01722961,0.9056000000000001,0.4746443,0.83675
0.9955000000000002,0.0137315085,0.9064000000000001,0.49572727,0.844
0.9941999999999999,0.015096743,0.9028,0.46317315,0.85375
0.9952999999999999,0.01440704,0.8867999999999999,0.5026854,0.8452500000000001
0.9942,0.017496223,0.9016000000000001,0.43573493,0.8605
0.9932999999999998,0.01794651,0.9079999999999999,0.45897138,0.86075
0.9959000000000002,0.011650768,0.9088,0.49932396,0.8454999999999999
0.9951000000000001,0.012612518,0.9059999999999999,0.5688058,0.8167500000000001
0.9948999999999999,0.013013469,0.9067999999999999,0.5546689,0.8262499999999999
0.9947,0.015444199,0.9064,0.5780271,0.80425
0.9939000000000001,0.015311613,0.9028,0.49528643,0.84175
0.9941,0.013854524,0.9084,0.48299435,0.834
0.9947999999999999,0.01493064,0.9059999999999999,0.49180505,0.8385
0.9947,0.0155576905,0.9060000000000001,0.43136567,0.8512500000000001
0.995,0.012007868,0.9064000000000001,0.4896326,0.84325
0.9953000000000002,0.014863443,0.9039999999999999,0.5291853,0.82975
0.997,0.008203826,0.9107999999999999,0.44240335,0.849
0.9965999999999999,0.008057061,0.9144,0.52895087,0.843
0.9963000000000001,0.008927345,0.9059999999999999,0.5351062,0.8325
0.9973000000000001,0.008437116,0.9052,0.5122642,0.83875
0.9979,0.006727825,0.9080000000000001,0.480682,0.851
0.9965999999999999,0.010022514,0.9052,0.4995384,0.85075
0.9973000000000002,0.007672865,0.9056000000000001,0.5242951,0.839
0.9976000000000002,0.005964279,0.9072000000000001,0.5574449,0.8325
0.9964,0.010653305,0.8988,0.52977324,0.83325
0.9965999999999999,0.01045778,0.9011999999999999,0.5201579,0.8354999999999999
0.9973000000000001,0.008128934,0.9116000000000001,0.5933114,0.83675
0.9969999999999999,0.009767915,0.9059999999999999,0.5521497,0.83925
0.9983,0.006093871,0.9064,0.51127297,0.847
0.997,0.007821378,0.902,0.5130985,0.863
0.9973000000000001,0.007529418,0.9039999999999999,0.512944,0.8485
0.9972,0.00795197,0.9016,0.5465525,0.8342499999999999
0.9976,0.006813952,0.91,0.5353592,0.8492500000000001
0.997,0.0085777305,0.9088,0.56422293,0.84625
0.9974999999999998,0.0076485253,0.91,0.5525225,0.8545
0.9955999999999999,0.01134696,0.9056000000000002,0.6205719,0.833
0.9971,0.008505461,0.904,0.5170154,0.8545
0.9968,0.008193717,0.9060000000000001,0.5043188,0.8474999999999999
0.9977000000000001,0.0068862485,0.9096000000000001,0.66569364,0.8227500000000001
0.9980000000000001,0.0050445152,0.902,0.5098097,0.8495
0.9984999999999999,0.0046244236,0.9007999999999999,0.50058556,0.85625
0.9971,0.0077562737,0.9096,0.5979652,0.834
0.9981,0.005592203,0.9032000000000001,0.5383951,0.8525
0.9978,0.007580241,0.9072,0.51973104,0.84825
0.9986999999999999,0.0052459077,0.9104000000000001,0.57979274,0.839
0.9977000000000001,0.0054771,0.9068,0.5301595,0.851
0.9967999999999999,0.007181129,0.9116000000000001,0.5686748,0.83
0.9968,0.008463099,0.9099999999999998,0.59661114,0.83875
0.9985,0.005855049,0.9080000000000001,0.5874914,0.833
0.9984999999999999,0.0044664755,0.9112,0.573671,0.8402499999999999
0.9989,0.0044398196,0.9056000000000001,0.60395265,0.82775
0.9987,0.0035818669,0.9007999999999999,0.55383873,0.84875
0.9991,0.0025620433,0.9092,0.54475266,0.845
0.9986,0.0046060397,0.9080000000000001,0.5179496,0.854
0.9987,0.0046733855,0.91,0.5404432,0.847
0.9986,0.0030957481,0.9092,0.56431776,0.845
0.9982999999999999,0.0049492386,0.912,0.58266664,0.84675
0.9971,0.0068709985,0.9107999999999999,0.5491973,0.85425
0.998,0.0048283767,0.9104000000000001,0.5722584,0.84425
0.9982,0.0048660054,0.9124000000000001,0.56797093,0.856
0.9990000000000001,0.0025405013,0.9148,0.61139745,0.841
0.9990000000000001,0.0035629787,0.9148000000000001,0.602112,0.85075
0.9991000000000001,0.003265488,0.9152,0.5719445,0.8614999999999999
0.9983,0.0049761864,0.9168000000000001,0.6114476,0.84975
0.9979,0.0064142197,0.916,0.622625,0.85075
0.9982000000000001,0.0052677,0.9096000000000001,0.62098294,0.83925
0.9995,0.0024255943,0.9087999999999999,0.5004948,0.862
0.9991000000000001,0.0025456604,0.9136,0.53363794,0.856
0.9989999999999999,0.004268116,0.9136,0.5719442,0.84325
0.9987,0.0043720575,0.9144,0.62787926,0.843
0.9987999999999999,0.0036167176,0.9136,0.5658879,0.84775
0.9992,0.0023086625,0.9104000000000002,0.65979856,0.8285
0.9991,0.003219252,0.9096,0.5454865,0.8572500000000001
0.9993000000000001,0.0033780532,0.916,0.6081819,0.8485
0.9998,0.0012677121,0.9164,0.5753683,0.85025
0.9993,0.0019621393,0.9172,0.5868299,0.853
0.9991,0.0022605117,0.9136000000000002,0.6008701,0.84175
0.9994,0.0023328362,0.9148,0.5846331,0.85
0.9998,0.0010323265,0.9179999999999999,0.5875078,0.85275
0.9991,0.0022413784,0.9124,0.574558,0.84775
0.9993000000000001,0.002142825,0.9135999999999999,0.57616276,0.8552500000000001
0.9995,0.0011870223,0.9148000000000001,0.59245324,0.8492500000000001
0.9993000000000001,0.0023229609,0.9128000000000001,0.59822303,0.8532500000000001
0.9993,0.0021343727,0.9148000000000001,0.60524386,0.84325
0.9995,0.0013113001,0.9136000000000002,0.58327544,0.85375
0.9994,0.002442067,0.9132000000000001,0.6236604,0.8414999999999999
0.9996,0.002135705,0.9152,0.616716,0.84875
0.9993000000000001,0.0018966482,0.9164,0.65303385,0.8405
0.9992,0.002136328,0.9176000000000001,0.60038924,0.85025
0.9993000000000001,0.002239795,0.9172,0.5835047,0.853
0.9997,0.0013867994,0.9155999999999999,0.55526316,0.85875
0.9994,0.0013125134,0.9156,0.62926316,0.846
0.9996,0.0015266137,0.9152000000000001,0.61553735,0.84875
0.9993000000000001,0.0016110082,0.9128000000000001,0.60919666,0.8525
0.9995999999999999,0.0022976652,0.9139999999999999,0.6133342,0.854
0.9995,0.0021303818,0.9191999999999999,0.6140573,0.85575
0.9994,0.0019320347,0.9136,0.6036185,0.8492500000000001
0.9992,0.0016768412,0.9176000000000001,0.61285967,0.85025
0.9993000000000001,0.0026145251,0.9176000000000001,0.6161162,0.851
0.9995,0.0015689017,0.916,0.60727495,0.8514999999999999
0.9996,0.0015237498,0.9152000000000001,0.6272871,0.842
0.9995,0.0017466331,0.9168,0.58166057,0.8565
0.9996,0.00122208,0.9156,0.60054946,0.852
0.9995999999999999,0.0010734946,0.9163999999999999,0.6033769,0.85625
0.9997,0.0010110285,0.9156,0.6005574,0.858
0.9994,0.0022072932,0.9172,0.61578566,0.856
0.9997,0.00111762,0.9172,0.6416909,0.8485
0.9998,0.0010448524,0.9168,0.6779615,0.8414999999999999
0.9996,0.0015401978,0.9164,0.65497625,0.84575
0.9996,0.0017250116,0.9176000000000001,0.61427534,0.8525
0.9997,0.00095072074,0.9152000000000001,0.6050012,0.857
0.9997,0.0011044207,0.9152,0.6023084,0.8532500000000001
0.9995,0.0014098503,0.9164000000000001,0.622846,0.851
0.9998,0.00076829846,0.9163999999999999,0.6267242,0.8554999999999999
0.9997,0.0011486798,0.916,0.6114762,0.8552500000000001
0.9995,0.0015220915,0.9164,0.65234303,0.85025
0.9998,0.0009888351,0.9168,0.6085268,0.8565
0.9998,0.00067312183,0.9164000000000001,0.6140542,0.851
0.9997,0.0012040783,0.9175999999999999,0.6359865,0.85175
0.9998,0.0007682422,0.9175999999999999,0.60849386,0.85475
0.9995,0.0017715074,0.9168,0.6128903,0.85275
0.9995,0.001364453,0.9168,0.59283525,0.858
0.9999000000000001,0.00075883896,0.9196000000000001,0.6185084,0.8552500000000001
0.9999000000000001,0.0007451442,0.9188000000000001,0.6104528,0.85625
0.9999000000000001,0.00058416073,0.9192,0.60830384,0.8534999999999999
0.9998,0.00069371494,0.9156,0.6458321,0.8414999999999999
0.9998,0.0010628689,0.9179999999999999,0.6247557,0.8512500000000001
0.9999000000000001,0.0007467623,0.9172000000000001,0.5982221,0.8545
