train_acc,train_loss,val_acc,val_loss,val_sens
0.9292307692307692,0.20312773,0.8150000000000001,0.6753777,0.617
0.9334999999999999,0.20353344,0.8017857142857141,0.68643254,0.589
0.9342857142857143,0.1988554,0.8142857142857144,0.70495224,0.6060000000000001
0.921875,0.24054827,0.8024999999999999,0.71225375,0.5676
0.9349999999999999,0.17076245,0.8135714285714285,0.7386492,0.5824
0.9351923076923077,0.19090363,0.8076785714285715,0.71906507,0.6169
0.937391304347826,0.187835,0.8117857142857143,0.68001133,0.6178999999999999
0.939625,0.17684925,0.8082142857142857,0.79413754,0.5772999999999999
0.9380882352941176,0.17242347,0.8014285714285714,0.73511887,0.5718
0.9444642857142858,0.15606125,0.8078571428571427,0.72671956,0.5934000000000001
0.9470454545454544,0.15430725,0.8139285714285716,0.69857216,0.6113000000000001
0.943125,0.15227361,0.8067857142857141,0.76974446,0.5868
0.9525,0.15351121,0.8107142857142856,0.75924295,0.6050000000000001
0.945,0.1658426,0.8075,0.7351343,0.6103999999999999
0.9472222222222224,0.16073042,0.8082142857142858,0.7497353,0.5973
0.9532291666666666,0.1374445,0.8117857142857144,0.74679476,0.5845999999999999
0.9502380952380951,0.15211502,0.8042857142857144,0.768784,0.5923999999999999
0.9558333333333332,0.14217642,0.8149999999999998,0.77494246,0.6035
0.9608333333333333,0.117835745,0.8157142857142856,0.72735506,0.6154000000000001
0.955625,0.13835995,0.8150000000000001,0.7950407,0.6071000000000001
0.9566666666666666,0.12303858,0.8142857142857142,0.7670514,0.6051
0.9566666666666667,0.11963484,0.8099999999999998,0.76600516,0.6003000000000001
0.9591666666666666,0.11484846,0.8178571428571427,0.8008551,0.5925999999999999
0.9566964285714284,0.13045242,0.8085714285714286,0.84371513,0.6009
0.9571999999999998,0.12746774,0.8049999999999999,0.7539586,0.6223000000000001
0.9595454545454545,0.12525772,0.8171428571428571,0.8049342,0.5932999999999999
0.9582894736842105,0.12097955,0.8153571428571428,0.81696194,0.5919000000000001
0.9615625,0.11313237,0.8160714285714284,0.81307876,0.6011
0.9667307692307691,0.10044889,0.8150000000000001,0.8036866,0.6008
0.96975,0.0940891,0.812142857142857,0.82295555,0.5892
0.9646428571428572,0.10007031,0.8150000000000001,0.8664494,0.5900000000000001
0.971875,0.08816166,0.8046428571428572,0.8415146,0.6087
0.9724999999999999,0.06574217,0.8221428571428572,0.80367714,0.619
0.9704807692307693,0.09378516,0.8187499999999999,0.816582,0.6072
0.9672826086956523,0.09838308,0.8139285714285714,0.8639213,0.5888
0.9664999999999999,0.09650831,0.8139285714285716,0.886244,0.5879
0.971470588235294,0.08903256,0.8153571428571428,0.84816426,0.5829
0.9676785714285714,0.095282316,0.8099999999999999,0.8415772,0.5949
0.9679545454545452,0.096104674,0.8117857142857142,0.86688095,0.5801
0.9712500000000001,0.08983551,0.8096428571428571,0.8328213,0.6037999999999999
0.9724999999999998,0.08108279,0.8164285714285715,0.86095655,0.6066
0.9775,0.0748011,0.8028571428571428,0.88624233,0.583
0.9751851851851852,0.07835449,0.8046428571428572,0.9031087,0.5795000000000001
0.9723958333333332,0.07952987,0.8142857142857142,0.8578753,0.5934
0.9732142857142857,0.0786614,0.8142857142857142,0.8820038,0.5781
0.9715277777777778,0.07929246,0.8128571428571431,0.93366283,0.5740999999999999
0.9730000000000001,0.08161262,0.8139285714285716,0.82602894,0.6113000000000001
0.9777083333333335,0.06932228,0.8082142857142858,0.8868795,0.5845
0.9716666666666663,0.0804781,0.8135714285714284,0.8679757,0.5905
0.9737499999999999,0.08206728,0.8107142857142858,0.90780586,0.6005
0.9741666666666666,0.08881074,0.8114285714285714,0.9124984,0.5853999999999999
0.9756250000000001,0.079825975,0.8141071428571429,0.91876495,0.5913999999999999
0.9769,0.071106404,0.8164285714285714,0.89169234,0.5967
0.9744318181818182,0.07690348,0.8103571428571428,0.9694087,0.5652999999999999
0.9793421052631578,0.06518463,0.8153571428571428,0.8747859,0.5991000000000001
0.9806250000000001,0.055700757,0.8146428571428571,0.87029725,0.6142
0.9776923076923076,0.06696616,0.8174999999999999,0.89364797,0.5961000000000001
0.9804999999999999,0.06251399,0.8153571428571428,0.93472916,0.5865
0.9799999999999999,0.060187913,0.8114285714285715,0.90330166,0.5962000000000001
0.983125,0.044744253,0.8174999999999999,0.9482458,0.6014999999999999
0.9749999999999999,0.041960135,0.8114285714285714,0.9241948,0.6043000000000001
0.979423076923077,0.059046604,0.8101785714285714,0.9595213,0.5937
0.9776086956521738,0.06766474,0.8117857142857143,1.0031353,0.5711
0.9813750000000001,0.055696975,0.8139285714285714,0.95155466,0.5951000000000001
0.983529411764706,0.054480642,0.8110714285714289,0.9702534,0.5772
0.9776785714285714,0.06595429,0.8107142857142858,0.91465884,0.5995999999999999
0.9827272727272728,0.05747204,0.812142857142857,0.91727716,0.5937
0.9840625,0.046836317,0.8142857142857143,0.93381053,0.597
0.9844999999999997,0.046313994,0.8174999999999999,0.91959137,0.6132
0.975,0.06787679,0.8167857142857142,0.9451519,0.6013
0.9842592592592595,0.04582717,0.8187499999999999,0.91720575,0.6257999999999999
0.9836458333333334,0.049970698,0.8196428571428572,0.9922401,0.5967
0.9851190476190478,0.045009386,0.8171428571428571,0.967481,0.6023000000000001
0.98375,0.047717504,0.817857142857143,0.94827497,0.6060999999999999
0.9789999999999999,0.06393413,0.8175,0.92947084,0.6113999999999999
0.9866666666666668,0.0444115,0.8171428571428573,0.9963717,0.5843
0.9863888888888889,0.047296263,0.8185714285714285,0.92919624,0.6053999999999999
0.9875000000000002,0.039762605,0.8182142857142859,0.9546755,0.5962999999999999
0.9791666666666669,0.050270874,0.8200000000000001,0.9954767,0.5905
0.9846428571428572,0.04372849,0.8189285714285715,0.9597111,0.6115
0.9875999999999999,0.040134937,0.8171428571428573,0.9642498,0.5915
0.9855681818181818,0.042079564,0.8210714285714286,0.9258791,0.6079
0.9869736842105263,0.041246764,0.8217857142857143,0.9455943,0.6108
0.9890625,0.03438916,0.8174999999999999,0.9538163,0.5988
0.9863461538461539,0.0456993,0.8210714285714287,0.9751622,0.6133
0.9875,0.035667084,0.8207142857142857,0.9964081,0.5979
0.987142857142857,0.046489667,0.8242857142857142,0.954115,0.6187000000000001
0.98625,0.046385482,0.8232142857142856,1.0239892,0.6138999999999999
0.985,0.028657865,0.8207142857142858,0.9630949,0.6113999999999999
0.988173076923077,0.034188226,0.82125,0.95352554,0.6125999999999999
0.9891304347826086,0.0331066,0.8175,0.9623265,0.6024
0.987125,0.037576128,0.8207142857142856,0.9983953,0.5988
0.9860294117647058,0.039994046,0.8139285714285714,0.9912659,0.5951000000000001
0.9889285714285715,0.03890831,0.8189285714285716,0.97415,0.6028
0.9890909090909094,0.033621505,0.8221428571428572,0.98646796,0.6019
0.9903125,0.032622587,0.8203571428571429,1.028927,0.6005
0.9904999999999999,0.025096824,0.8167857142857144,1.0117277,0.5913999999999999
0.9862500000000001,0.041208304,0.8225,1.0025109,0.6064999999999999
0.9881481481481482,0.03491488,0.8221428571428572,1.0390103,0.5919000000000001
0.9881250000000001,0.03233102,0.8164285714285714,1.0129334,0.5985
0.9892857142857144,0.032047577,0.8192857142857141,1.0772477,0.5858
0.9927777777777776,0.024997665,0.8207142857142856,1.0111749,0.5978999999999999
0.9896666666666667,0.030950746,0.8157142857142856,1.0273066,0.5848
0.9897916666666667,0.031261887,0.8189285714285715,0.99721,0.5946999999999999
0.9950000000000002,0.019618291,0.8242857142857142,0.9991194,0.6088
0.9920833333333333,0.0232486,0.8207142857142855,0.9807175,0.6051
0.9925,0.021329021,0.8210714285714287,1.0397176,0.5962
0.9916964285714288,0.029514208,0.8203571428571428,1.0410435,0.5940000000000001
0.9903000000000002,0.0289144,0.8217857142857142,0.9856113,0.6153
0.9935227272727274,0.02482149,0.819642857142857,1.0296742,0.5949
0.991578947368421,0.023852818,0.8192857142857143,0.99055547,0.6011
0.9918750000000001,0.02406571,0.8203571428571429,0.9901285,0.6041
0.9932692307692309,0.022163967,0.8228571428571427,1.0177271,0.6083999999999999
0.99275,0.024171522,0.8242857142857142,0.9959776,0.6088
0.9917857142857142,0.028691474,0.8182142857142857,1.0243665,0.5972
0.995,0.01522097,0.8217857142857143,0.9966179,0.6009
0.9975,0.011010306,0.8200000000000002,1.0318606,0.5967999999999999
0.9939423076923077,0.018615516,0.8182142857142857,1.0313377,0.5877
0.9926086956521737,0.022431646,0.8185714285714288,1.061529,0.591
0.9932500000000001,0.020570133,0.8167857142857142,1.0123608,0.5977
0.9933823529411764,0.022044482,0.8250000000000001,1.0241615,0.6117
0.9910714285714286,0.02403101,0.8182142857142857,1.0528172,0.5909
0.9913636363636363,0.028125815,0.8217857142857142,0.9936877,0.6053999999999999
0.99125,0.026639415,0.8224999999999999,1.038154,0.5974999999999999
0.9924999999999997,0.02560338,0.8228571428571428,0.9917556,0.6164999999999999
0.9937499999999999,0.017484747,0.8196428571428571,1.0581791,0.5904
0.9924074074074075,0.021437656,0.8208928571428572,1.0463241,0.5992
0.993125,0.021421805,0.8221428571428572,1.0511621,0.6019
0.9939285714285714,0.019522265,0.8224999999999999,1.0613531,0.5984
0.9940277777777777,0.02000372,0.8207142857142855,1.032954,0.6015
0.9934999999999999,0.017436588,0.822857142857143,1.026703,0.6083999999999999
0.9945833333333334,0.017114976,0.8210714285714283,1.0418473,0.5934999999999999
0.9927777777777779,0.020426389,0.8178571428571431,1.0563802,0.5908
0.9950000000000001,0.015228942,0.8246428571428571,1.0298784,0.6071
0.9941666666666666,0.017488679,0.8217857142857142,1.0413247,0.5991
0.9951785714285715,0.016810067,0.821607142857143,1.036458,0.6026
0.9937999999999999,0.017332582,0.8207142857142857,1.0267558,0.6042
0.9932954545454545,0.019359348,0.8192857142857142,1.0584509,0.5902999999999999
0.9947368421052633,0.016118173,0.8207142857142856,1.025306,0.6024
0.99484375,0.01558472,0.8189285714285713,1.0404576,0.5982999999999999
0.9934615384615385,0.021006586,0.8207142857142857,1.0327944,0.606
0.9952500000000001,0.016829442,0.8224999999999999,1.0344002,0.6047
0.9942857142857141,0.015842577,0.8232142857142856,1.0624675,0.6022000000000001
0.9975,0.010112815,0.8203571428571427,1.0501791,0.5969
1.0,0.004304743,0.8221428571428572,1.0224454,0.6054999999999999
0.9955769230769231,0.015498425,0.8221428571428573,1.0270746,0.6019
0.9950000000000001,0.0150737595,0.8210714285714286,1.0386478,0.6061000000000001
0.9956250000000001,0.013663459,0.8221428571428572,1.0542991,0.5974
0.9951470588235294,0.015707249,0.822142857142857,1.0335099,0.6064
0.9923214285714287,0.023554027,0.8224999999999999,1.0266577,0.6056
0.9981818181818182,0.010190424,0.822142857142857,1.0465167,0.6019
0.9971875000000001,0.011862267,0.8221428571428573,1.0508784,0.601
0.9944999999999998,0.018915515,0.8207142857142855,1.0316755,0.6014999999999999
0.99375,0.015581697,0.8242857142857141,1.0325701,0.6096999999999999
0.9948148148148149,0.016239284,0.8230357142857142,1.0429465,0.5972999999999999
0.9958333333333335,0.013395513,0.8214285714285714,1.0582316,0.599
0.9948809523809523,0.016442552,0.8214285714285714,1.0592822,0.6008
0.9970833333333334,0.012288182,0.82,1.0401455,0.6013000000000001
0.9966666666666667,0.013265396,0.8221428571428572,1.0441772,0.6045999999999999
0.9974999999999999,0.010442455,0.8246428571428569,1.029258,0.6107
0.996388888888889,0.015185226,0.8210714285714286,1.0379281,0.607
0.9970833333333333,0.010296452,0.8207142857142858,1.0448381,0.5988
0.9983333333333334,0.008357062,0.8199999999999997,1.0348157,0.6049000000000001
0.9956250000000002,0.015076897,0.8217857142857142,1.0375229,0.6085999999999999
0.9945,0.018293861,0.8221428571428572,1.0578609,0.6028
0.9957954545454545,0.01364414,0.8203571428571428,1.0319984,0.6032
0.9938157894736842,0.017929275,0.8221428571428572,1.0361427,0.6046
0.99625,0.011328587,0.8207142857142856,1.0332307,0.6024
