train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0022748313,0.8781896551724138,0.67194986,0.8753988245172124
0.9962068965517241,0.008533488,0.8720043103448276,0.69180053,0.8724524066553574
0.9970588235294118,0.007956814,0.8626293103448276,0.838594,0.8617933823403416
0.999,0.00207134,0.8679741379310344,0.81536746,0.8681642934251786
0.9985416666666667,0.0059525133,0.8782543103448275,0.7666383,0.8791034801830052
1.0,0.00060548476,0.8866594827586207,0.6868645,0.8861315306979215
0.9993548387096775,0.0030016769,0.8847844827586206,0.722072,0.8850511489230453
0.9976315789473683,0.0060263663,0.8701293103448275,0.75962144,0.869350057403314
0.9985714285714286,0.0025228295,0.8748491379310345,0.7236773,0.8770121146695453
0.9967307692307694,0.010951871,0.8710991379310344,0.7665293,0.8724755393341215
0.9985714285714286,0.004717816,0.8750646551724137,0.73600537,0.8710875786082695
1.0,0.0010497724,0.8745043103448276,0.79102504,0.8751229459038024
0.9964285714285714,0.0140646,0.8720689655172413,0.79288304,0.8763592590688668
0.9977777777777779,0.0039202105,0.8863146551724138,0.66961,0.8834335749413116
0.9978571428571428,0.0068117,0.8776293103448276,0.7706532,0.8788781507565242
0.9990625,0.0033989893,0.8744396551724138,0.71508133,0.8717215853595847
0.9975,0.0046857237,0.8751293103448275,0.75447726,0.8762581606950085
0.9993478260869565,0.0020976032,0.8729094827586207,0.73346627,0.8710644459295054
0.9963636363636362,0.010346321,0.8670043103448276,0.8462181,0.8686278037663429
0.9988333333333335,0.00343597,0.8745043103448276,0.7602234,0.8753756918384482
0.9986111111111112,0.0040190164,0.8800646551724138,0.72388774,0.8771363457221679
0.9991666666666666,0.005932849,0.8717241379310345,0.7675146,0.8730041638821775
0.9987999999999999,0.0024717667,0.8760991379310346,0.7754197,0.8774122243355781
1.0,0.0007069773,0.8791594827586207,0.7279941,0.8777660686440822
1.0,0.00015450921,0.8764439655172414,0.74498975,0.8810706146438424
0.99975,0.0010880518,0.8776293103448276,0.70483315,0.8783726588872325
0.99875,0.003724839,0.8451939655172414,1.0233126,0.844681197415994
0.9962962962962965,0.011892839,0.8756896551724138,0.76197755,0.8729810312034134
0.9993333333333333,0.0023410805,0.8829094827586208,0.74415505,0.8817971521102144
1.0,0.00074811355,0.8770043103448275,0.78238666,0.8770857965352388
0.999318181818182,0.0026550193,0.8754741379310345,0.75386894,0.8773890916568139
0.999,0.0023557132,0.8631681034482759,0.8434273,0.8739371819256669
0.9996551724137932,0.0013163693,0.8810344827586207,0.7666888,0.880110180092188
0.998529411764706,0.0057772323,0.8773491379310345,0.76111454,0.8794804571702737
0.999,0.002023185,0.8854094827586207,0.69309485,0.8852764783495262
0.999375,0.0020551884,0.8781896551724138,0.7260761,0.8746911359002039
0.9991666666666666,0.0023121473,0.8766594827586207,0.7101876,0.8757021196387875
0.9982795698924731,0.0031431923,0.8831896551724138,0.7360053,0.8814475916311109
0.9986842105263158,0.0023215497,0.8798491379310345,0.78365815,0.8824542915402938
0.9985714285714286,0.0033735898,0.8806896551724138,0.71435714,0.8776144210832948
0.9992307692307693,0.001636636,0.8828448275862069,0.71157706,0.8785474391267842
0.9989285714285714,0.0032585212,0.8809698275862069,0.7626122,0.8773154097911204
0.9975,0.008844625,0.8756896551724138,0.7776902,0.874295310063572
0.9980952380952381,0.003631622,0.8815948275862069,0.7430996,0.8774901900306722
0.9994444444444446,0.0012710954,0.8760344827586207,0.7642213,0.8742636097260063
0.9996428571428572,0.0010533638,0.8806896551724138,0.72739804,0.8783726588872325
0.999375,0.0008894324,0.8800646551724138,0.7335731,0.877995681899964
1.0,0.00062087073,0.8706896551724137,0.8056023,0.8665784197810107
0.9993478260869566,0.002786017,0.8835344827586207,0.7580744,0.8838422522661458
0.9990909090909091,0.0017777384,0.8841594827586208,0.75670904,0.8842697784403435
0.9988333333333334,0.0024825367,0.8794396551724137,0.7181475,0.876911016295687
0.9994444444444446,0.0015720006,0.8791594827586207,0.7447721,0.8785748556349492
1.0,0.0013716113,0.8788793103448276,0.7398865,0.8797332031049195
0.9992,0.0025808576,0.8776293103448276,0.7471423,0.8786254048218783
0.9992307692307693,0.0013840935,0.8739439655172413,0.7733403,0.8773890916568139
1.0,0.0023403016,0.8779094827586207,0.7453391,0.8768099179218287
1.0,0.00044886264,0.8754741379310345,0.7756125,0.8775407392176013
1.0,0.0010205276,0.8816594827586206,0.7753096,0.8806893538271732
0.9996296296296298,0.0012087985,0.8789439655172413,0.79754984,0.8826290717798455
1.0,0.0007030085,0.8841594827586208,0.7722431,0.883562089823335
1.0,0.00026980366,0.8815948275862069,0.72627366,0.8774901900306722
0.9997727272727274,0.0007900851,0.8810344827586207,0.74450713,0.8807167703353382
1.0,0.00074219453,0.8798491379310345,0.75054145,0.8822520947925769
1.0,0.0006698189,0.8791594827586207,0.72776747,0.8784737572610908
0.9997058823529412,0.00085337245,0.8813146551724138,0.7369181,0.8793562261176511
1.0,0.00048591377,0.8813793103448276,0.788364,0.8819993488579311
0.9995833333333334,0.0010596846,0.8804094827586206,0.7442633,0.879834301478778
0.9991666666666666,0.0015246533,0.8875,0.7089931,0.8822015456056478
0.9996774193548388,0.0007967431,0.8813146551724138,0.72569937,0.8792045785568636
0.9997368421052633,0.0017460467,0.8816594827586207,0.7621058,0.8815486900049693
1.0,0.0003707675,0.8838146551724138,0.74421346,0.8818245686183794
0.9998076923076924,0.0013422332,0.8788793103448276,0.7933105,0.8796826539179904
0.9996428571428572,0.0006959638,0.8831896551724139,0.7662894,0.8808915505748899
1.0,0.0003933563,0.8772844827586207,0.7652809,0.8767867852430645
0.9995238095238096,0.0010314808,0.8788793103448276,0.7530451,0.8793288096094861
1.0,0.0009206701,0.8831896551724139,0.74388707,0.880638804640244
0.9996428571428572,0.0009859803,0.8810344827586207,0.7677947,0.8801607292791171
0.99875,0.0019636333,0.8770689655172415,0.81937706,0.8812959440703234
1.0,0.0006554385,0.8795043103448277,0.77447605,0.8804640244006923
1.0,0.00037759903,0.8815948275862069,0.73498863,0.8772879932829556
1.0,0.00020225368,0.8785991379310345,0.8039635,0.8810431981356774
0.9994999999999999,0.00096793915,0.8829094827586207,0.7533337,0.8826059391010812
0.9997222222222223,0.0010150434,0.8822844827586207,0.7567012,0.8814201751229459
1.0,0.0012611315,0.8791594827586207,0.75541973,0.8782715605133742
1.0,0.00044176864,0.8763793103448276,0.7550974,0.8769615654826162
1.0,0.00058126147,0.8726939655172414,0.83011425,0.8761801949999143
