train_acc,train_loss,val_acc,val_loss,val_sens
0.9902000000000001,0.027740045,0.8859172852598092,0.50615287,0.8842259755387303
0.9902777777777777,0.02794083,0.884337221633086,0.48106474,0.8834784048064249
0.988308823529412,0.030706903,0.8831707317073171,0.5146403,0.8729018177359531
0.9897222222222223,0.026962256,0.8834464475079533,0.52795243,0.875536523311774
0.9975,0.014340212,0.8852598091198305,0.55431145,0.8799146614351838
0.9891666666666667,0.032252647,0.8852651113467657,0.52431494,0.8819808110842045
0.9927272727272729,0.019502979,0.8866383881230117,0.5341643,0.8782733654170372
0.9909027777777778,0.025607064,0.886627783669141,0.5149841,0.8855345001992458
0.991875,0.022608673,0.8899893955461295,0.49681008,0.8859808110842043
0.995,0.014036078,0.8836055143160126,0.5230271,0.8842990528154984
0.9929310344827587,0.021224871,0.8824708377518559,0.52962655,0.8816290347300983
0.991923076923077,0.022144081,0.8850159066808061,0.535473,0.8834153817858565
0.9909210526315789,0.026323033,0.8857741251325557,0.53586984,0.8803710265763418
0.989090909090909,0.028045578,0.8565747613997879,0.6363884,0.8691599178493701
0.9925,0.020502271,0.8891834570519619,0.5286031,0.8830410446617417
0.9919354838709676,0.020650493,0.889729586426299,0.5169446,0.8875628850810777
0.9923333333333334,0.022332348,0.8856945917285258,0.5173934,0.8828052600925728
0.9921875,0.021664906,0.8877200424178153,0.5458995,0.8830271894062471
0.9933333333333335,0.021001494,0.8849734888653233,0.5104796,0.87986549367011
0.99125,0.023656731,0.8821420996818664,0.5409897,0.8841654047757717
0.9912121212121212,0.025194619,0.8865535524920466,0.517866,0.8876297091009411
0.9922058823529412,0.023990808,0.8876352067868505,0.5096474,0.8829880758973729
0.9924999999999999,0.016474769,0.8860127253446449,0.5048271,0.88328933574472
0.9926923076923078,0.023102205,0.8858748674443266,0.50742894,0.8870812616865402
0.9945,0.0130726695,0.8893001060445387,0.51722974,0.8874468932961408
0.9936428571428573,0.017837415,0.8858960763520679,0.508644,0.8808260429758146
0.9940789473684211,0.015545882,0.8868398727465536,0.5222213,0.8831632897035834
0.9941666666666666,0.013071909,0.8836903499469778,0.58321786,0.8754243325261319
0.9948214285714287,0.014582991,0.8851113467656416,0.55519694,0.8873094442571192
0.9945833333333335,0.013352212,0.8897985153764582,0.5222184,0.8912249639824663
0.9943918918918918,0.014638131,0.8892152704135737,0.522895,0.8868959936241303
0.9948809523809521,0.013171637,0.8879427359490986,0.5459672,0.8877973209085614
0.9970000000000001,0.010801049,0.8884305408271476,0.56078243,0.8849912025258253
0.9938333333333333,0.01759073,0.8879003181336161,0.5671674,0.8844718143640989
0.9912500000000001,0.019742208,0.8858430540827148,0.5700693,0.882643901541857
0.9936538461538461,0.017054152,0.8863308589607635,0.5631185,0.8830826104282254
0.9946739130434783,0.013952316,0.8894485683987275,0.5442941,0.8872048554700671
0.9960714285714285,0.011152134,0.8865959703075291,0.5673193,0.8883582748367715
0.9953125,0.012315612,0.8858748674443266,0.5744397,0.8805600956380468
0.9950000000000001,0.01490872,0.8864793213149523,0.567976,0.8837910676516567
0.9960975609756099,0.011667379,0.8884199363732769,0.5643734,0.8876435643564357
0.9956000000000002,0.012798441,0.887391304347826,0.6033449,0.8810832847990682
0.9980555555555556,0.008333108,0.8899893955461295,0.5754131,0.8867876038377831
0.9966176470588237,0.010210363,0.8886373276776248,0.57201153,0.885036569291604
0.9955555555555556,0.010256525,0.8872852598091199,0.58614975,0.8839877387119517
0.995,0.009246859,0.8878579003181336,0.5692049,0.8831179229378046
0.9962037037037037,0.010483,0.8877677624602334,0.5757076,0.8837948686509518
0.9956818181818182,0.009690678,0.8885471898197242,0.5695395,0.8877834656530669
0.995625,0.009695713,0.8874708377518559,0.5740487,0.8885511448977714
0.9971249999999999,0.0093194395,0.8874867444326617,0.5775648,0.8852470956073935
0.99625,0.0110072,0.8840721102863203,0.59660256,0.8863336909542348
0.9957758620689655,0.0112575,0.8840349946977731,0.6035156,0.8879787879716764
0.9982692307692307,0.005590081,0.8870201484623541,0.5931311,0.8877304968886982
0.9965789473684211,0.009046288,0.8879957582184517,0.5833071,0.8876397633571407
0.9969318181818182,0.010065515,0.8876352067868505,0.5942344,0.8892810593752873
0.9958333333333332,0.01259121,0.8926511134676565,0.5821781,0.8925726021518561
0.9964516129032258,0.010592974,0.8896129374337222,0.5951978,0.8807744229531311
0.9978333333333335,0.007815288,0.8913149522799576,0.60306174,0.8867107255617203
0.9971875000000001,0.008929995,0.8908748674443268,0.5939436,0.88728933574472
0.9985416666666668,0.005152581,0.8887698833510075,0.57707036,0.8862997271863409
0.9978125,0.006540546,0.8928738069989396,0.5947071,0.889878674554762
0.9970454545454547,0.009817622,0.8897560975609757,0.58792526,0.8842436317935198
0.996764705882353,0.008876793,0.8865959703075291,0.5812322,0.8871480857064035
0.995,0.009144286,0.8939978791092257,0.5991673,0.8934638751800876
0.9964423076923078,0.008995532,0.8928791092258748,0.5977839,0.8878578916715201
0.9975000000000002,0.008708927,0.8872428419936373,0.61251336,0.8825355117555098
0.9971428571428571,0.008195761,0.8868080593849418,0.59968066,0.8858887288109616
0.9975,0.00759931,0.8844432661717921,0.6041465,0.8847692732121509
0.9950000000000001,0.012234021,0.887391304347826,0.5901071,0.8877796646537719
0.9966071428571429,0.008033426,0.8886214209968188,0.58591735,0.8874645495509303
0.9985416666666667,0.00470034,0.8903605514316014,0.60434496,0.8857072617478466
0.9977027027027024,0.006492282,0.8893849416755036,0.59850323,0.8867661465836986
0.997142857142857,0.009031481,0.8929586426299045,0.6072517,0.8874582962940256
0.9984999999999999,0.0065280125,0.891474019088017,0.59049237,0.8881314410078779
0.9984166666666667,0.005486369,0.8918292682926827,0.6023047,0.8869073966220151
0.9978571428571429,0.0071979654,0.8900954400848355,0.6088184,0.8850933390552678
0.997628205128205,0.007902358,0.890084835630965,0.597801,0.8871910002145725
0.9978260869565218,0.0058887755,0.8909650053022269,0.5979455,0.8891626153327408
0.9978571428571429,0.0077362643,0.889628844114528,0.6193249,0.8859631548294149
0.99828125,0.0056349826,0.8895758218451753,0.6087569,0.8859631548294149
0.99859375,0.005005408,0.8887274655355251,0.5944362,0.8873485577659933
0.9981097560975609,0.005673305,0.8894909862142101,0.5977833,0.8880469607332251
0.9986,0.003893698,0.8899257688229056,0.5921138,0.888159151518867
0.9988888888888889,0.004312601,0.8892788971367974,0.60190284,0.887366214020783
0.9977205882352941,0.0056242305,0.8905991516436904,0.6069173,0.8879070594365939
0.9988888888888889,0.0041555976,0.8929798515376458,0.62629545,0.8884264475983202
0.99875,0.005177136,0.8920466595970307,0.5936028,0.891053551175551
0.9983333333333333,0.0065569635,0.8910604453870627,0.60112154,0.8886432271710143
0.9990909090909091,0.004893815,0.8887062566277838,0.61050105,0.886864482113846
0.9986805555555556,0.004840033,0.888494167550371,0.604744,0.8859593538301198
0.99825,0.004916335,0.8889713679745493,0.60230863,0.8894953866903719
0.999375,0.0027006553,0.8920466595970307,0.6026707,0.8898433620451829
0.9989655172413793,0.0034977181,0.8909172852598092,0.6058759,0.8888360972320142
0.9982692307692308,0.004858568,0.8908483563096501,0.61403745,0.8883066548140882
0.9986184210526318,0.0040635904,0.8906415694591728,0.613179,0.886643901541857
0.9985227272727273,0.0032855505,0.8924708377518559,0.6174716,0.8897803390246146
0.9991666666666666,0.0033971372,0.8913679745493107,0.60984665,0.8899063850657511
0.9987096774193549,0.004971485,0.8901802757158005,0.61159736,0.8878818011832144
0.9981666666666668,0.0039661964,0.8920042417815482,0.60971063,0.8923444195812771
0.99875,0.003569677,0.89220572640509,0.615642,0.8877633571406676
0.998125,0.0053744963,0.8904347826086956,0.62658054,0.887934769947583
0.9984375000000001,0.0031358243,0.8913361611876988,0.6132157,0.8871948012138675
0.9981818181818181,0.004391342,0.8915482502651115,0.61318254,0.8888260429758146
0.9980882352941175,0.0062207202,0.8927571580063626,0.61956286,0.8892647518621831
1.0,0.0016395169,0.8909650053022269,0.60843265,0.8895660117095301
0.9982692307692307,0.004873827,0.8910975609756099,0.6193252,0.8866300462863623
0.99925,0.0020823318,0.890254506892895,0.6142267,0.8894991876896667
0.9987142857142857,0.0031599617,0.8908854718981973,0.6206549,0.88805076173252
0.9986842105263158,0.0035211067,0.8930434782608695,0.6138969,0.8910081844097723
0.9991666666666666,0.0038785555,0.8926299045599152,0.6311027,0.8897488275143304
0.99875,0.003999001,0.8922057264050902,0.62727857,0.8901975906568984
0.9989583333333334,0.0028997764,0.8946235418875929,0.62051666,0.8911910002145725
0.998581081081081,0.0036034246,0.8946553552492049,0.62717956,0.8906262452870675
0.9985714285714286,0.004130685,0.892290562036055,0.6128359,0.8905379640131196
1.0,0.001645637,0.8919618239660657,0.6111547,0.8912149097262667
0.9988333333333334,0.0038159587,0.8914528101802757,0.6224982,0.8862581614198571
0.9991071428571429,0.0025761784,0.8934252386002121,0.6123552,0.8912678784906354
0.9992307692307693,0.0024697373,0.8923700954400848,0.61719143,0.8874368390399412
0.9991304347826088,0.0030740448,0.8923860021208908,0.6121235,0.8901030561260461
