train_acc,train_loss,val_acc,val_loss,val_sens
0.9468124999999998,0.1603,0.7630833333333332,1.0040139,0.7528999999999999
0.9440000000000002,0.16629069,0.7621666666666668,0.9996839,0.7484
0.9495833333333332,0.15070681,0.763,0.98775965,0.7495
0.9484999999999998,0.15346336,0.7614444444444445,0.9901574,0.7472000000000001
0.9468749999999998,0.15857808,0.7551666666666665,1.1059101,0.7384000000000001
0.9476111111111111,0.15552261,0.7599999999999999,1.0769132,0.7497
0.94575,0.15396595,0.7618333333333333,1.0207952,0.7478
0.9484285714285714,0.15151858,0.7629166666666668,1.0088563,0.7492
0.9491666666666666,0.14997002,0.7635000000000001,0.9977702,0.7524
0.9528000000000002,0.13497,0.7676666666666667,0.99775034,0.7522
0.95105,0.14215729,0.7652500000000001,1.0031077,0.7485
0.9571666666666668,0.13537599,0.765,1.0127046,0.7522
0.9523125,0.14489853,0.7649166666666667,1.0089023,0.7516
0.9464999999999998,0.16541299,0.7676666666666667,0.98323387,0.7555
0.9513333333333333,0.14553715,0.7649166666666666,0.98367524,0.7486
0.9519545454545455,0.14383264,0.7652222222222222,0.9917478,0.751
0.9546250000000001,0.13511804,0.7641666666666667,0.9915277,0.7511
0.9535555555555555,0.13970114,0.7619166666666666,0.99722487,0.7468
0.945,0.14563641,0.7650000000000002,0.9963447,0.7481
0.9497857142857142,0.14912009,0.7643333333333333,0.9839142,0.7489
0.9511249999999999,0.14251454,0.7649444444444444,0.9914228,0.7543000000000001
0.9553999999999999,0.13008037,0.7625,1.0270392,0.7483000000000001
0.9541499999999999,0.13640095,0.7639166666666667,1.022357,0.7515000000000001
0.9556666666666666,0.12810938,0.7671666666666668,1.0087168,0.754
0.9559374999999999,0.1291968,0.7658333333333334,1.0170759,0.7535
0.9574999999999999,0.12211341,0.7663333333333334,1.014145,0.7531
0.9569166666666665,0.12691975,0.7653333333333333,1.0000018,0.7529
0.9558181818181817,0.13277355,0.7625555555555555,1.0093843,0.7476
0.9541249999999998,0.13079616,0.765,1.0232338,0.7509
0.9541666666666665,0.13234343,0.7635000000000001,1.026297,0.7486
0.9625,0.10783424,0.7631666666666668,1.0175915,0.7504000000000001
0.9596428571428571,0.120782964,0.7651666666666667,1.0127146,0.7543
0.9565,0.127622,0.7656666666666666,1.0139558,0.7532000000000001
0.9591,0.123237066,0.7631666666666665,1.0666497,0.7518
0.95965,0.12023179,0.7625,1.0371295,0.7494
0.9568333333333333,0.123686925,0.7656666666666666,1.0307418,0.7542
0.9594374999999999,0.117193505,0.7658333333333334,1.0230076,0.7522
0.9574999999999998,0.12591639,0.7623333333333335,1.0443082,0.7499
0.9574166666666666,0.13183202,0.7648333333333334,1.0453211,0.7516999999999999
0.9564090909090908,0.12934633,0.7655555555555557,1.0426155,0.7532
0.960625,0.11472887,0.769,1.0196469,0.757
0.9580555555555557,0.122231156,0.7665833333333333,1.0334783,0.752
0.961,0.11663344,0.7656666666666665,1.0626397,0.7509
0.9626428571428575,0.11454641,0.7635000000000001,1.0603608,0.7464999999999999
0.9613333333333334,0.11611748,0.7641111111111112,1.0523506,0.752
0.9637,0.1061983,0.7623333333333334,1.0621787,0.7464000000000001
0.9608500000000001,0.114671364,0.7623333333333332,1.0553838,0.7484
0.9613333333333334,0.11174682,0.7625,1.0700306,0.7452000000000001
0.9605625,0.1139404,0.7626666666666666,1.0625464,0.7487999999999999
0.9604999999999999,0.11736999,0.7628333333333333,1.0347288,0.7512
0.9606666666666667,0.114141665,0.7630833333333334,1.0416172,0.751
0.9613636363636363,0.11343034,0.7635000000000001,1.0477242,0.7481
0.9646250000000002,0.108054735,0.7596666666666666,1.0670345,0.7467
0.9630555555555556,0.10773865,0.76225,1.0636137,0.7516999999999999
0.9592499999999999,0.11628135,0.7661666666666667,1.0478759,0.7529
0.9610714285714285,0.113406144,0.7665833333333333,1.0509446,0.7539000000000001
0.9615833333333335,0.113377936,0.7658333333333335,1.0497804,0.75
0.964,0.09855927,0.7653333333333335,1.0662986,0.7523
0.9619999999999999,0.105766155,0.7639166666666667,1.0639464,0.7481
0.9658333333333332,0.10556443,0.7655,1.0508019,0.7535000000000001
0.9642499999999998,0.10737558,0.7658333333333334,1.0532802,0.752
0.967,0.103359625,0.7655,1.0622462,0.753
0.9670000000000001,0.0974486,0.7663333333333332,1.060136,0.7562
0.9661818181818181,0.10220746,0.7656111111111111,1.0604259,0.7516999999999999
0.967625,0.0953815,0.7693333333333334,1.0733937,0.7544
0.966888888888889,0.09919712,0.7664166666666666,1.0682598,0.7479000000000001
0.9640000000000001,0.110801026,0.763,1.0671651,0.7485000000000002
0.9636428571428571,0.10778533,0.7655833333333334,1.0578117,0.7537
0.9633749999999999,0.10705405,0.7651111111111113,1.0554825,0.7513
0.9693999999999999,0.09438955,0.7651666666666664,1.0694301,0.7524
0.9695,0.092423715,0.7643333333333333,1.0704373,0.75
0.9671666666666666,0.09862177,0.7646666666666667,1.0788547,0.7512
0.96675,0.097452186,0.76425,1.0730048,0.7518
0.961,0.12492235,0.7633333333333333,1.0649368,0.7485999999999999
0.96625,0.100192286,0.7650833333333333,1.0752457,0.7527999999999999
0.9672727272727273,0.09847586,0.7657777777777778,1.0791389,0.7550000000000001
0.969875,0.094432965,0.7636666666666667,1.0912042,0.7488999999999999
0.9698333333333333,0.08995216,0.7645,1.0933801,0.7496
0.9722499999999998,0.08391799,0.7681666666666664,1.0788352,0.7543000000000001
0.9705714285714285,0.08833768,0.7673333333333333,1.083224,0.7549
0.9696666666666668,0.090504766,0.767,1.0844089,0.7525000000000001
0.9716999999999999,0.085705444,0.763,1.1047895,0.7496
0.96935,0.09070455,0.7636666666666666,1.096186,0.7510999999999999
0.9728333333333333,0.08430626,0.7673333333333334,1.1003786,0.7529
0.9715625000000001,0.086869605,0.7679166666666667,1.1006713,0.7545
0.9720000000000001,0.08482461,0.7668333333333334,1.0882143,0.7534000000000001
0.9730833333333334,0.08351918,0.7639166666666667,1.1048527,0.7487
0.9705909090909091,0.087169126,0.7649999999999999,1.098281,0.7527999999999999
0.9725000000000001,0.07939644,0.765,1.0797135,0.7518999999999999
0.9707222222222222,0.08591994,0.7654166666666667,1.087971,0.7527
0.9719999999999999,0.07796425,0.767,1.0859966,0.7532
0.9715714285714284,0.08353586,0.7672500000000001,1.082083,0.7549000000000001
0.9721666666666667,0.084195375,0.7666111111111111,1.0889306,0.7525999999999999
0.9739000000000003,0.073717974,0.7666666666666667,1.0765951,0.7538
0.9734000000000002,0.07847621,0.7677499999999999,1.0932752,0.7548999999999999
0.9713333333333333,0.088122375,0.7648333333333335,1.1177211,0.7532
0.9694375,0.090526216,0.7654166666666666,1.1048012,0.7522
0.9744999999999999,0.0785204,0.7659999999999999,1.104588,0.7521
0.9737500000000001,0.082142465,0.7658333333333334,1.1021057,0.7521999999999999
0.9733636363636365,0.08025769,0.7664444444444445,1.0963802,0.7543
0.9741250000000001,0.075691424,0.7715000000000001,1.0927188,0.7599
0.9727777777777779,0.079100125,0.7689166666666666,1.0896738,0.753
0.9710000000000001,0.07371352,0.7681666666666668,1.0830581,0.7562
0.9737142857142856,0.07397823,0.769,1.0825655,0.7569
0.9741666666666668,0.07616224,0.7687222222222222,1.0859839,0.7556
0.9742000000000001,0.07699227,0.766,1.1121069,0.7535
0.9745,0.077127025,0.7675,1.1075672,0.7545
0.9743333333333333,0.0802838,0.7645,1.105898,0.7516
0.9738125,0.07657541,0.7645000000000001,1.1042206,0.7506
0.9785,0.0667566,0.7668333333333331,1.0971494,0.7525999999999999
0.9760833333333335,0.073831365,0.7668333333333333,1.1051995,0.7524000000000001
0.9744545454545456,0.077097185,0.7661666666666667,1.1122829,0.7506
0.9755,0.070039436,0.7673333333333334,1.1015474,0.7537
0.9752777777777778,0.07289966,0.76675,1.098789,0.7532
0.97425,0.07541782,0.7673333333333333,1.0969504,0.7549
0.9760714285714284,0.07430654,0.7675,1.095529,0.7534
0.9762083333333335,0.073183775,0.7678888888888891,1.0960492,0.7546999999999999
0.9776,0.06678852,0.7696666666666666,1.1110233,0.7575
0.9766500000000002,0.070032895,0.7690833333333332,1.1125655,0.7545999999999999
0.9778333333333333,0.065116204,0.769,1.1019092,0.7546999999999999
0.9755625,0.07006757,0.7694166666666667,1.1074277,0.7554000000000001
0.9715,0.08233299,0.7685000000000001,1.1052411,0.7548
0.9740000000000001,0.07876172,0.76975,1.1113365,0.7575000000000001
0.9757272727272729,0.07453584,0.7700555555555556,1.1075952,0.7571
0.9745000000000001,0.07434183,0.7681666666666668,1.0952662,0.7561
0.9748888888888888,0.0736477,0.769,1.1018147,0.7562
0.9765,0.07018782,0.7691666666666667,1.0998961,0.7545999999999999
0.9767142857142858,0.07035228,0.76875,1.0997833,0.7555000000000001
0.9757916666666667,0.071417026,0.7683333333333334,1.1052301,0.7546
0.9770000000000002,0.0678518,0.7685,1.1087676,0.7559
0.9766000000000001,0.07047843,0.7685833333333333,1.1021767,0.7565999999999999
0.9801666666666666,0.060932223,0.7655,1.1178902,0.7541
0.976875,0.070512824,0.7669999999999999,1.1163236,0.7550000000000001
0.9764999999999999,0.06753332,0.7683333333333333,1.0896792,0.7553
0.9761666666666667,0.068931006,0.7683333333333332,1.1112622,0.7545
0.9775,0.06753201,0.7690555555555556,1.108516,0.7575
0.9762500000000001,0.07465832,0.7708333333333333,1.1136436,0.7565999999999999
0.976111111111111,0.073396415,0.7708333333333334,1.104675,0.7569
0.9789999999999999,0.067321934,0.7721666666666668,1.1007575,0.7572
0.9788571428571428,0.06715452,0.7705,1.1135012,0.7555
0.9783750000000001,0.06651775,0.7690555555555556,1.1149608,0.7531000000000001
0.9793000000000002,0.063897684,0.7698333333333334,1.1052233,0.7571
0.9771500000000001,0.067971125,0.7707499999999999,1.1132222,0.7578
0.9761666666666665,0.068100214,0.768,1.133,0.7538
0.9766250000000001,0.06828455,0.768,1.1253179,0.7557999999999999
0.9730000000000001,0.07928127,0.7711666666666669,1.1043693,0.758
0.9749166666666668,0.07227432,0.7706666666666666,1.1005338,0.7572
0.9758181818181818,0.07056198,0.7697777777777778,1.1056888,0.756
0.978375,0.069489576,0.7696666666666666,1.1120707,0.7576999999999999
0.9781111111111112,0.0670965,0.7701666666666666,1.1172364,0.756
