train_acc,train_loss,val_acc,val_loss,val_sens
0.9875,0.035872623,0.7462500000000001,1.47367,0.7462500000000001
0.9945833333333334,0.014036418,0.76625,1.2154886,0.76625
0.9932142857142858,0.02246224,0.76,1.3299143,0.76
0.9953125,0.013659386,0.76625,1.215724,0.76625
0.9975,0.005019919,0.76,1.2111487,0.76
0.99375,0.009692101,0.75125,1.489306,0.75125
0.9958333333333335,0.00968274,0.76,1.2974592,0.76
0.9975,0.005960405,0.7575000000000001,1.3702412,0.7575
0.9949999999999999,0.009457873,0.765,1.4114397,0.765
0.9920833333333334,0.017397908,0.7424999999999999,1.3923459,0.7424999999999999
0.9939285714285714,0.01752983,0.745,1.3966163,0.745
0.9959375,0.013018979,0.735,1.4948002,0.735
0.995,0.009061102,0.75,1.4540026,0.75
0.9962500000000001,0.009681511,0.75875,1.4371612,0.75875
0.9941666666666666,0.016759548,0.75875,1.459183,0.75875
0.996875,0.013815435,0.7475,1.554227,0.7475
0.9955,0.01033588,0.7375,1.4380617,0.7375
0.99625,0.0119441515,0.74875,1.485553,0.74875
0.995,0.012703663,0.7424999999999999,1.437668,0.7424999999999999
0.994375,0.014970458,0.7274999999999999,1.4320617,0.7275
1.0,0.0015139562,0.7425,1.3963819,0.7424999999999999
1.0,0.0031579616,0.75375,1.43542,0.75375
1.0,0.001951869,0.74875,1.426758,0.74875
0.995625,0.009369861,0.74,1.4793812,0.74
0.9984999999999999,0.003977267,0.7525,1.4802778,0.7525
0.9958333333333332,0.011235499,0.755,1.5075593,0.755
0.9957142857142857,0.011780994,0.7475,1.350307,0.7475
0.9965625,0.008955255,0.7462500000000001,1.5195868,0.74625
1.0,0.0014584255,0.75125,1.4878277,0.75125
0.9975,0.0066436203,0.75875,1.4273671,0.75875
0.9983333333333334,0.0030503434,0.74875,1.4291705,0.74875
0.9962500000000001,0.008204475,0.74875,1.5477955,0.74875
0.9970000000000001,0.0065341913,0.75125,1.5092765,0.75125
0.9983333333333334,0.0031320795,0.74875,1.5056252,0.74875
0.9953571428571427,0.014407436,0.7462500000000001,1.6283302,0.74625
0.9968750000000001,0.008708987,0.7575000000000001,1.3790346,0.7575000000000001
0.9924999999999999,0.02424645,0.75125,1.4976139,0.75125
0.99625,0.014554381,0.75,1.4030162,0.75
0.9983333333333334,0.0039909384,0.75875,1.3702954,0.75875
0.9968750000000001,0.00963054,0.74875,1.4841087,0.74875
0.9959999999999999,0.011455128,0.74875,1.496528,0.74875
0.9975,0.0068887225,0.73875,1.6242592,0.73875
0.9978571428571428,0.005313452,0.76,1.3705506,0.76
0.998125,0.0066131614,0.75125,1.5175112,0.75125
1.0,0.002292973,0.7525,1.492772,0.7525
1.0,0.0013356337,0.75875,1.5185086,0.75875
1.0,0.0038833935,0.74,1.5851519,0.74
0.9975,0.005505589,0.76625,1.5344589,0.76625
1.0,0.0010105941,0.76125,1.5052707,0.76125
0.9987499999999999,0.0029797032,0.7575000000000001,1.534879,0.7575000000000001
0.9989285714285714,0.0018577626,0.7725,1.4982529,0.7725
0.9975,0.006194261,0.7662500000000001,1.4901645,0.76625
1.0,0.0024243928,0.75875,1.6227295,0.75875
1.0,0.0014574404,0.7424999999999999,1.7659769,0.7424999999999999
0.9958333333333335,0.010417522,0.75875,1.6787081,0.75875
0.998125,0.0049451934,0.7575000000000001,1.4993892,0.7575000000000001
0.998,0.004710156,0.76875,1.5228274,0.76875
0.9987499999999999,0.003044414,0.7725,1.5412858,0.7725
0.9967857142857143,0.00800475,0.75875,1.6222291,0.75875
0.9978125,0.006809055,0.765,1.5211382,0.7649999999999999
0.9975,0.006395116,0.7687499999999999,1.5562174,0.76875
1.0,0.00059705216,0.7625000000000001,1.5800502,0.7625
0.9966666666666667,0.013526186,0.7537499999999999,1.6450448,0.7537499999999999
0.999375,0.002529209,0.77,1.5798733,0.77
0.9994999999999999,0.0022322712,0.76625,1.615783,0.7662500000000001
0.9991666666666666,0.0024535567,0.75125,1.6657202,0.75125
1.0,0.0010355631,0.7725000000000001,1.5702099,0.7725
0.9990625,0.0047956184,0.76125,1.6130476,0.76125
1.0,0.001007853,0.7575,1.6327393,0.7575000000000001
1.0,0.00063597766,0.77125,1.6131546,0.77125
1.0,0.00060981605,0.765,1.6503428,0.765
1.0,0.00032371754,0.77125,1.5915616,0.77125
0.9995,0.0013583561,0.77125,1.6021984,0.77125
0.9983333333333334,0.0038165804,0.7662500000000001,1.7068986,0.7662500000000001
0.9985714285714286,0.0026550696,0.75125,1.6578832,0.75125
0.998125,0.0032279342,0.7625,1.5974945,0.7625
1.0,0.0002467866,0.76125,1.6453599,0.76125
0.99875,0.001876441,0.76625,1.6631165,0.76625
1.0,0.00031651408,0.75875,1.6893566,0.75875
0.999375,0.0022151188,0.76625,1.5918496,0.7662500000000001
1.0,0.00043346576,0.765,1.6590681,0.765
0.9987499999999999,0.003354485,0.7637499999999999,1.6250445,0.7637499999999999
0.9989285714285714,0.0018917689,0.765,1.6157863,0.765
0.999375,0.003042553,0.76125,1.6742059,0.76125
1.0,0.0009068254,0.7675000000000001,1.5977266,0.7675000000000001
0.99625,0.009061902,0.7475,1.7801006,0.7475
0.9975,0.0070349933,0.75125,1.7485594,0.75125
0.998125,0.0049294243,0.7462500000000001,1.710664,0.7462500000000001
1.0,0.00083515496,0.75625,1.7360511,0.75625
0.9995833333333334,0.00097546686,0.7537499999999999,1.7826581,0.75375
0.9996428571428572,0.00052939466,0.75125,1.7258735,0.75125
0.9996875000000001,0.0010087495,0.76375,1.7745576,0.76375
1.0,0.0013650462,0.76125,1.721367,0.76125
1.0,0.00022312072,0.7625,1.7496651,0.7625
1.0,0.00024983563,0.76125,1.7461119,0.76125
0.999375,0.0012889573,0.76125,1.8738933,0.76125
0.9995,0.000881433,0.76625,1.7007837,0.7662500000000001
1.0,0.00025047132,0.76,1.6993593,0.76
0.9996428571428572,0.0005571517,0.76375,1.7493147,0.7637499999999999
1.0,0.00027543644,0.76625,1.7446561,0.76625
1.0,0.0001396271,0.7525000000000001,1.7624193,0.7525
1.0,0.00028790222,0.76125,1.8134692,0.76125
1.0,0.00015551089,0.755,1.8079845,0.755
1.0,0.000115123956,0.76875,1.8116207,0.76875
1.0,0.00014897519,0.7775000000000001,1.7956464,0.7775
1.0,0.00040263633,0.7637499999999999,1.8324887,0.76375
0.9996428571428572,0.00086879864,0.7575,1.8153307,0.7575000000000001
1.0,0.0001840159,0.75875,1.7777213,0.75875
1.0,7.7137076e-05,0.7575000000000001,1.866143,0.7575000000000001
1.0,0.000230025,0.7525000000000001,1.8400487,0.7525
1.0,0.0007087106,0.7575,1.8326324,0.7575000000000001
1.0,0.00014278601,0.75625,1.8330398,0.7562500000000001
0.9995,0.0027776542,0.76,1.8046259,0.76
0.9995833333333334,0.0021152901,0.76625,1.8519168,0.76625
1.0,0.0004972196,0.765,1.8439217,0.765
0.99875,0.0052012773,0.76375,1.9723718,0.7637499999999999
0.9924999999999999,0.009281187,0.7625,1.7716954,0.7625
1.0,3.0233228e-05,0.7650000000000001,1.7779022,0.765
0.9991666666666666,0.0006924658,0.7675000000000001,1.7653573,0.7675000000000001
1.0,0.00045435998,0.7662500000000001,1.8326606,0.76625
1.0,0.00010483875,0.7725,1.7774644,0.7725
1.0,0.00014195622,0.76875,1.771442,0.76875
1.0,0.00034684845,0.7749999999999999,1.7552959,0.7749999999999999
1.0,0.00029883484,0.775,1.7697095,0.7749999999999999
1.0,0.000118407625,0.7637499999999999,1.7910557,0.76375
1.0,0.00026204364,0.7737499999999999,1.7937504,0.7737499999999999
1.0,0.0004950512,0.77125,1.7741606,0.77125
1.0,6.624252e-05,0.77625,1.758895,0.77625
1.0,4.8701655e-05,0.775,1.7549376,0.775
1.0,0.00024396402,0.76875,1.8261313,0.76875
1.0,3.1172e-05,0.7625000000000001,1.7981267,0.7625
1.0,0.00011669542,0.76875,1.7861258,0.76875
1.0,1.8196317e-05,0.77125,1.7779353,0.77125
1.0,0.00036433403,0.7675,1.7953544,0.7675
1.0,0.0001768163,0.7687499999999999,1.7964835,0.76875
1.0,0.00028842577,0.77,1.7890989,0.77
1.0,0.00024213371,0.77125,1.7976861,0.77125
1.0,0.00017576129,0.7725,1.7904857,0.7725
0.9996428571428572,0.00033460083,0.7725,1.8027307,0.7725
1.0,0.000109231536,0.77125,1.7914598,0.77125
1.0,0.0006218868,0.77,1.8106177,0.77
1.0,0.00038598716,0.76875,1.8020405,0.76875
1.0,1.9791076e-05,0.7625,1.7806754,0.7625
1.0,6.932804e-05,0.76875,1.800918,0.76875
0.9995,0.0013673778,0.7649999999999999,1.7854528,0.765
1.0,0.00048558984,0.7625,1.8534027,0.7625
0.9996428571428572,0.00072122656,0.76875,1.7845544,0.76875
1.0,6.094655e-05,0.76875,1.803587,0.76875
1.0,0.00025026838,0.76625,1.8051436,0.76625
1.0,7.8759535e-05,0.76625,1.7758782,0.76625
1.0,0.00024963927,0.7675000000000001,1.7928975,0.7675
1.0,0.00041611856,0.765,1.8027111,0.765
1.0,5.8260746e-05,0.76875,1.8169985,0.76875
1.0,0.00058785116,0.7725,1.7987803,0.7725
1.0,3.7418667e-05,0.775,1.7879903,0.775
1.0,9.8679506e-05,0.7725,1.7638822,0.7725
