train_acc,train_loss,val_acc,val_loss,val_sens
0.9609326424870467,0.11783251,0.7853878406708594,0.9418267,0.6674647751772463
0.9576829268292683,0.12475526,0.7836198462613558,0.9300025,0.671700600134155
0.9603846153846155,0.117829494,0.7824248777078968,0.9368549,0.6647464068264073
0.9554929577464787,0.12619406,0.7870440251572328,0.9345312,0.6669748461800932
0.9607017543859647,0.11380672,0.7852375960866527,0.9349769,0.6690641316292915
0.966,0.10203134,0.7849755415793149,0.95455146,0.6760531856830387
0.9668125,0.0976781,0.7842452830188679,0.96060884,0.6715903280127581
0.9510204081632654,0.15217051,0.7825436757512231,0.9753373,0.6670469175385485
0.9567785234899328,0.12705049,0.7831900768693221,0.97262025,0.6677256065057183
0.9505263157894737,0.14289694,0.7825227113906358,1.007457,0.6649617965136317
0.9558695652173913,0.12602958,0.7841229909154436,0.9759054,0.6678339428141548
0.9585185185185184,0.12965158,0.7813347309573725,0.9828053,0.6705143473591899
0.9630708661417324,0.11132122,0.7836652690426276,0.9688225,0.6725176156748052
0.9550000000000001,0.13045658,0.7752410901467506,0.99772066,0.6660991548180885
0.9576724137931035,0.12803629,0.7768308874912648,0.9828647,0.6521997156539711
0.944,0.15888505,0.7548916841369673,1.1811457,0.6425231337514152
0.9496190476190476,0.14851195,0.7683542976939205,1.0611062,0.6719654293703187
0.9574146341463414,0.12747689,0.7731190309806661,1.0295147,0.6607106310966866
0.9592553191489359,0.12553073,0.7786862334032145,0.94288856,0.6525768750566785
0.9623711340206185,0.11586573,0.7800244584206848,0.95554423,0.656274765679486
0.966144578313253,0.0939202,0.7821942697414395,0.9659601,0.6571757107146802
0.9670491803278688,0.09294392,0.7834067085953876,0.97104096,0.6645363013600789
0.9624999999999999,0.107601196,0.7837037037037037,0.9570604,0.6635145037593773
0.9662209302325582,0.096860185,0.7842313067784767,0.9697068,0.6684890941841065
0.9514754098360655,0.14882137,0.776533892382949,0.9865283,0.6525982851150436
0.9590683229813665,0.12159892,0.7791090146750523,0.9693414,0.6585692838737126
0.9690000000000001,0.10131736,0.7807127882599582,0.9614764,0.6587540006479917
0.9708,0.09179202,0.7817784765897973,0.9677947,0.6626529819223659
0.9666666666666669,0.095067345,0.7799091544374563,0.96411,0.6599423753869035
0.968705035971223,0.093255885,0.7813487071977638,0.9697117,0.6682730138414397
0.9399999999999998,0.20328118,0.7749965059399022,1.0491349,0.6537032990372618
0.9575,0.12937832,0.7802690426275333,1.0081633,0.6691144544638749
0.9623529411764705,0.09731649,0.7831097134870719,0.98412424,0.6715445899703363
0.9685470085470085,0.096973315,0.7844444444444444,0.97453266,0.6658856287791558
0.9733333333333333,0.084742576,0.7680153738644306,1.0322808,0.6475209300079966
0.9600000000000001,0.11791525,0.7756568832983927,0.99934274,0.6617928552078289
0.9645145631067961,0.10641891,0.7796971814581878,0.984445,0.6718747673735453
0.9711578947368421,0.08351077,0.7847309573724668,0.97759897,0.6607863241406507
0.9704615384615385,0.08588891,0.7857966457023061,0.97314763,0.6706256155930199
0.9563095238095236,0.12923262,0.7829489867225716,0.976953,0.6629854108645681
0.9630434782608696,0.11015409,0.7859259259259259,0.9707294,0.6746626933498401
0.9658904109589042,0.101520956,0.7841928721174003,0.9804182,0.6725477607361194
0.9706936416184971,0.09152867,0.7850244584206848,0.97067404,0.6685889208764696
0.9648387096774192,0.10966864,0.782250174703005,0.9903003,0.6651681310720654
0.9675925925925926,0.09935972,0.783085255066387,0.96736526,0.6656463509247053
0.9641176470588234,0.104628205,0.7833053808525506,0.973088,0.6675571193205215
0.9686092715231788,0.091978714,0.7833298392732354,0.9754268,0.6656036351010931
0.9705,0.09132494,0.783382250174703,1.0221193,0.6651193586663259
0.9687857142857143,0.09393131,0.7839762403913347,0.99420524,0.6694288156795881
0.9651724137931034,0.096896216,0.7833822501747029,1.0046301,0.6646340508362769
0.9717829457364342,0.08240861,0.7863731656184486,0.98925394,0.6771342887079325
0.9666666666666666,0.08543135,0.7871278825995808,0.9944007,0.6720603627701578
0.9740677966101696,0.076852664,0.7868169112508734,0.9881092,0.6698513289244221
0.9614285714285715,0.10037609,0.7770440251572326,1.0716517,0.6582027165866762
0.9669158878504674,0.09237531,0.7818553459119497,1.0281923,0.6700783727882401
0.9704830917874396,0.08527138,0.7824901001630562,1.0164204,0.6631064138728799
0.975,0.07482619,0.7897624039133473,0.9820806,0.668539255506888
0.9746428571428571,0.07756077,0.7884171907756812,0.98506546,0.6685306687464374
0.9674117647058825,0.098578095,0.7810901467505242,1.0106425,0.6697211898683728
0.9689189189189191,0.09339505,0.7819951083158632,1.0005256,0.6691555095987336
0.9732432432432432,0.07734877,0.7824109014675052,0.9828412,0.6642485438967335
0.973448275862069,0.078134656,0.7843361285814116,0.9873602,0.6678540212767896
0.974126984126984,0.0776512,0.7823060796645701,1.0082605,0.6585484386295782
0.9760122699386503,0.073337846,0.7847728860936408,1.002749,0.6698250103530994
0.9751923076923075,0.07239319,0.7853249475890988,1.0001744,0.6670361176512773
0.9763157894736842,0.06993278,0.7858735150244583,0.9824382,0.6707125945114478
0.9773170731707316,0.06843522,0.783948287910552,0.9846767,0.6660432976939813
0.9755319148936169,0.07136139,0.7855101327742836,0.98790693,0.6650516729762727
0.9710000000000001,0.08743451,0.7803633822501749,1.0300332,0.6648861521990149
0.9726153846153845,0.08053334,0.7819671558350803,1.0198326,0.6709132852237021
0.9710526315789473,0.084926076,0.7850524109014677,1.0190816,0.6763730392680787
0.9749579831932772,0.07780872,0.7843116701607267,1.0182976,0.6659305731785294
0.9662499999999999,0.0920787,0.7820614954577219,1.0044903,0.6667478428518093
0.976574074074074,0.06689786,0.7834381551362682,1.0059018,0.6665668276035261
0.9761057692307694,0.068005554,0.7840740740740741,1.0070798,0.6666631425379776
0.9778350515463918,0.06583273,0.7838714185883998,1.017768,0.6645948277675302
0.9778172588832487,0.067088194,0.7848252969951083,1.0153061,0.668164009045402
0.9756976744186043,0.07636592,0.7876659678546472,1.0026368,0.6723596657097806
0.9759139784946237,0.07239676,0.7874772886093641,1.0004094,0.6741342545280491
0.9766666666666665,0.06768493,0.7882320055904961,1.008302,0.6684781399254685
0.9781142857142858,0.064309135,0.7864814814814816,1.0103879,0.6632880021261405
0.965625,0.099155135,0.7826834381551361,1.031552,0.665618619450419
0.9721951219512195,0.08021384,0.7849580712788259,1.0173199,0.6662850031736609
0.9750943396226414,0.07606142,0.7835429769392034,1.0066911,0.6633771244462272
0.9762091503267974,0.071898915,0.7852969951083159,1.0060669,0.6722068458348425
0.9785714285714284,0.06950215,0.7854577218728162,1.0015861,0.666775325761264
0.9754929577464787,0.075054005,0.7850943396226417,1.0137253,0.6673457903199498
0.9790322580645161,0.06400922,0.786345213137666,0.99996936,0.6694599522825153
0.9786259541984732,0.06664104,0.7862788259958069,1.0061033,0.6693809758600316
0.9774999999999998,0.068129435,0.7863172606568835,1.024423,0.6665653966103836
0.9765000000000001,0.06781867,0.7861285814116002,1.0137448,0.668329201042008
0.9788888888888889,0.048194733,0.7853249475890987,1.0298539,0.6652745954621246
0.9769724770642203,0.06583955,0.7848777078965756,1.0233771,0.6643301873914222
0.9788516746411485,0.06096056,0.7853575588166783,1.0174403,0.6631813003695944
0.978061224489796,0.06567228,0.7876659678546472,1.0113991,0.666898637671759
0.9784343434343435,0.065307386,0.7866282320055906,1.01149,0.6599035487913124
0.9739080459770115,0.06834859,0.7876100628930819,1.0022575,0.6663666953230385
0.9766844919786095,0.06555398,0.7859538784067086,1.0009503,0.6621205810875004
0.9782894736842105,0.06616589,0.7871488469601677,1.0045931,0.6649783600987857
0.9785795454545455,0.06371613,0.7867470300489169,1.0072911,0.6610537680897406
0.9766153846153847,0.06815232,0.7873165618448638,1.0331447,0.6666550648668748
0.9770909090909091,0.06716464,0.7865897973445143,1.0300534,0.6685558338263229
0.9762962962962963,0.06545285,0.7887700908455626,1.0037724,0.670643682627294
0.9776623376623377,0.06536456,0.7875716282320057,1.0127733,0.665244648887505
0.9793023255813953,0.063552156,0.7852969951083159,1.0105711,0.6645968590728295
0.9794405594405594,0.06353375,0.7867365478686233,1.0197304,0.6675166321309689
0.97625,0.06964892,0.7882320055904961,1.0282141,0.6649925793096323
0.9772727272727273,0.06661996,0.7880433263452131,1.0219284,0.6664252030951984
0.9790476190476188,0.061475333,0.7871837875611462,1.0353383,0.6682141099833282
0.9817355371900827,0.057454247,0.7871174004192875,1.0247877,0.6666259329687519
0.9809999999999999,0.072982565,0.7854018169112508,0.9975922,0.6673265038593855
0.9800000000000001,0.06206403,0.785066387141859,1.0085081,0.6640188424562128
0.9791904761904762,0.063201174,0.7860493827160493,1.0061237,0.6708731629172917
0.9791919191919192,0.057960697,0.7882320055904961,1.0196123,0.6668598056631418
0.9798492462311559,0.059654005,0.7872501747030048,1.0209221,0.6635966730106015
0.9792045454545456,0.06430554,0.7870999301187981,1.0143331,0.6631765326155613
0.9805319148936172,0.060551673,0.7875296995108315,1.0082589,0.6672845647700519
0.9811688311688311,0.05829638,0.7886862334032146,1.0035843,0.6670573698912687
0.9803389830508473,0.061192416,0.7877987421383649,1.0120195,0.6649866672411852
0.9781818181818183,0.05959598,0.7861006289308178,1.0228441,0.6655410610518784
0.9782530120481927,0.062104903,0.7874772886093641,1.0166395,0.6672717076848333
0.9816363636363635,0.056392808,0.7871558350803634,1.0172358,0.6644373005916171
0.9817419354838709,0.05793099,0.786764500349406,1.0153887,0.6644745879067709
