train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0023659635,0.9776666666666666,0.13913277,0.97325
0.9996666666666667,0.0014698134,0.9746666666666665,0.13763227,0.971
0.9995,0.00097859,0.9773333333333334,0.14141661,0.975
0.999,0.004233804,0.977,0.15744789,0.97175
0.9993333333333333,0.0021184192,0.9771666666666666,0.15451087,0.974
0.9997,0.0016062487,0.9776666666666666,0.14449784,0.97475
0.999625,0.00083591865,0.9783333333333333,0.14701547,0.97775
1.0,0.00038599886,0.9766666666666665,0.14349636,0.97525
0.99975,0.0013850508,0.977,0.14578542,0.97575
0.9984999999999999,0.0049707596,0.9743333333333333,0.1583829,0.9742500000000001
0.99925,0.0018157517,0.9760000000000001,0.15318526,0.97525
1.0,0.00029569742,0.9773333333333334,0.14732738,0.974
0.9998750000000001,0.00038558265,0.9773333333333333,0.14917059,0.973
1.0,0.00044255579,0.9773333333333333,0.14548773,0.975
0.99975,0.0007876111,0.975,0.15336944,0.9742500000000001
1.0,0.00051804737,0.9763333333333333,0.15393335,0.97525
0.99975,0.000621148,0.9760000000000001,0.15678681,0.975
0.9999000000000001,0.00062050414,0.9786666666666665,0.15272707,0.97725
1.0,0.00015889904,0.9783333333333334,0.15137985,0.9762500000000001
1.0,0.00013749258,0.9779999999999998,0.15483044,0.977
0.9995,0.0015868429,0.977,0.15628171,0.9735
0.9994999999999999,0.0006002046,0.9783333333333332,0.15396407,0.977
0.9996666666666667,0.0006795416,0.9785000000000001,0.15337834,0.97525
0.9997,0.00046240835,0.9779999999999999,0.15159044,0.9775
1.0,0.00024465314,0.9766666666666666,0.15257509,0.9744999999999999
0.9996666666666667,0.0007345549,0.9759999999999999,0.15785827,0.97375
0.9995,0.0031678162,0.9766666666666665,0.15217677,0.9744999999999999
1.0,8.909683e-05,0.9766666666666666,0.15149197,0.9742500000000001
0.9998333333333334,0.00055763003,0.9765,0.15060279,0.9742500000000001
0.9996,0.001041906,0.9766666666666665,0.14656615,0.976
0.999625,0.00089651736,0.9760000000000001,0.14535213,0.9735
1.0,0.00042523013,0.9776666666666665,0.14781019,0.97725
0.9995,0.00070880493,0.9776666666666666,0.1457772,0.9762500000000001
1.0,0.0001279825,0.9759999999999999,0.15232624,0.9742500000000001
0.9998333333333334,0.0003721889,0.9760000000000001,0.15060766,0.974
1.0,0.00031426587,0.9776666666666666,0.14491072,0.97575
0.99975,0.0003351927,0.977,0.14644007,0.9744999999999999
0.9998333333333334,0.000216576,0.9763333333333333,0.14581837,0.97375
0.99925,0.001371346,0.9756666666666666,0.1504832,0.97125
0.9995,0.00048773814,0.9779999999999998,0.14718851,0.9762500000000001
0.9999166666666668,0.00020759854,0.9774999999999998,0.1471917,0.9744999999999999
1.0,0.00026820286,0.9773333333333334,0.14675622,0.974
1.0,0.0001753269,0.9766666666666667,0.14771935,0.9742500000000001
1.0,0.0001245699,0.9773333333333333,0.14693564,0.9742500000000001
1.0,0.00013907327,0.9776666666666665,0.14780699,0.976
0.9995,0.00074800226,0.9776666666666666,0.14843678,0.97575
0.9996666666666667,0.0006487422,0.9770000000000001,0.14985342,0.9722500000000001
0.9998,0.0007629712,0.9766666666666667,0.15152436,0.97325
1.0,0.00026557743,0.978,0.1469179,0.976
0.9998333333333334,0.000396867,0.9763333333333332,0.14891379,0.97325
0.99975,0.0005189541,0.977,0.14815697,0.97475
0.9994999999999999,0.0005322228,0.9789999999999999,0.14921202,0.97775
0.99975,0.0004183561,0.9783333333333335,0.14907807,0.9744999999999999
1.0,0.00015399315,0.9773333333333333,0.14722738,0.975
1.0,0.00012534621,0.9776666666666665,0.14791457,0.97475
1.0,0.00017476492,0.9776666666666668,0.1470175,0.977
1.0,0.00014280046,0.9779999999999999,0.14818934,0.9764999999999999
1.0,0.00057908037,0.9773333333333334,0.14440942,0.974
0.9999166666666668,0.00039393242,0.9776666666666666,0.14618461,0.9762500000000001
1.0,0.00012003889,0.978333333333333,0.14831431,0.977
1.0,8.741704e-05,0.9783333333333333,0.14524217,0.9764999999999999
