train_acc,train_loss,val_acc,val_loss,val_sens
0.9671428571428571,0.081126586,0.8925699300699299,0.34624818,0.8803385974605895
0.9695041322314051,0.07815438,0.890638111888112,0.3789755,0.8724207937725055
0.975625,0.06740817,0.8880944055944053,0.37355188,0.8903865543928493
0.9726351351351351,0.0709252,0.8776398601398602,0.39313525,0.8796126891590177
0.9749333333333332,0.064876705,0.886276223776224,0.37252578,0.8880652922802823
0.98,0.038025178,0.8870279720279719,0.3941561,0.87792078249626
0.975392156862745,0.06432763,0.8875262237762237,0.37789315,0.8883923033986604
0.9727586206896551,0.06742787,0.8896853146853146,0.38702008,0.8723325806439488
0.9741860465116278,0.06519087,0.8896503496503496,0.38117436,0.870633156484217
0.9810714285714287,0.05393177,0.8852972027972027,0.40641767,0.8829940358058381
0.9777564102564102,0.058718566,0.8836975524475524,0.40864846,0.8895259184501929
0.9774698795180724,0.062115975,0.8895279720279717,0.36325473,0.8872670280703336
0.9719999999999999,0.07254557,0.8717307692307692,0.44309062,0.8877744591160928
0.9762727272727273,0.0649394,0.8762762237762236,0.41859168,0.8878825231350969
0.9867567567567569,0.038438857,0.8936363636363638,0.39316967,0.8802742288927479
0.9836496350364963,0.04569021,0.8899213286713288,0.43270066,0.8688236714703472
0.9798437499999999,0.054840084,0.8922727272727272,0.44166562,0.8789018158513942
0.9812195121951218,0.05103235,0.8904108391608392,0.45234072,0.8724664860588018
0.9792307692307692,0.055712633,0.8862762237762237,0.44002125,0.8902764935387113
0.9833333333333333,0.054211035,0.8904545454545456,0.4305335,0.8674409218706539
0.9833898305084746,0.047656093,0.8896503496503498,0.41240594,0.8892342630597716
0.984888888888889,0.042281713,0.8977272727272727,0.40131092,0.8861604290235523
0.9813103448275864,0.049153645,0.8938986013986014,0.404374,0.8910405766296055
0.986388888888889,0.03752975,0.8952272727272728,0.39974216,0.8880176031588523
0.9842441860465115,0.042657353,0.8929895104895106,0.41126955,0.8836190452027093
0.9841414141414141,0.043755777,0.8908916083916082,0.40048397,0.8911454692045736
0.9850000000000001,0.044441186,0.8927972027972028,0.3987693,0.8906897209505124
0.9844444444444443,0.044772558,0.8915034965034966,0.40044543,0.89222822369064
0.9852830188679245,0.038871303,0.895909090909091,0.39913976,0.8842814071626711
0.9858169934640522,0.038983557,0.892159090909091,0.43153155,0.8603702461228508
0.9837499999999999,0.04193092,0.8927972027972028,0.411176,0.8908371343677409
0.9757142857142858,0.06029343,0.8790734265734268,0.5447681,0.8678021141080865
0.9845794392523364,0.04341461,0.8811188811188813,0.49718353,0.8912305108890943
0.9867647058823529,0.03665297,0.8991608391608392,0.4300421,0.8930650150725814
0.9833582089552237,0.044274174,0.8976835664335664,0.4375644,0.8840966411823519
0.9827868852459016,0.04478277,0.8930944055944056,0.42681658,0.8899153013012787
0.9846583850931678,0.038267326,0.8930157342657342,0.43165243,0.8886342728325177
0.9901136363636364,0.027873587,0.8900699300699298,0.4215789,0.8916302302985197
0.9880000000000001,0.028514512,0.8934090909090908,0.43509245,0.894246319245544
0.9889565217391305,0.02911784,0.8972727272727272,0.44112405,0.8835475115205641
0.99,0.02684604,0.900367132867133,0.44879892,0.8903555447178307
0.988450704225352,0.030384608,0.8965821678321678,0.45796153,0.8887733465265405
0.9889855072463767,0.029809106,0.8977272727272727,0.46772864,0.8911724852093248
0.9900591715976332,0.027233936,0.8955244755244756,0.46187127,0.8945173015192862
0.9903125,0.027590698,0.8902972027972026,0.4883541,0.8714667764221224
0.9891304347826085,0.026403582,0.8911188811188812,0.47557485,0.8836595692098359
0.987479674796748,0.033960704,0.8910489510489511,0.4693794,0.8905796600963743
0.9914000000000001,0.024151113,0.8937062937062936,0.45260954,0.8849219213970516
0.9890000000000001,0.030468127,0.8963199300699302,0.44073382,0.8922957637025176
0.9918181818181819,0.026654322,0.9000699300699299,0.4455167,0.8982058083940372
0.9925,0.021043263,0.8674125874125873,0.6019536,0.8853939967148539
0.9887500000000001,0.029449465,0.8806381118881119,0.5199616,0.8932787938927855
0.9896774193548384,0.026425619,0.8997727272727275,0.43080723,0.8893983559234118
0.9914503816793893,0.025089035,0.8971153846153846,0.4457946,0.8892239265014321
0.9893103448275862,0.02863125,0.8988636363636361,0.45553064,0.890891166377243
0.989873417721519,0.027568836,0.8966258741258741,0.47030833,0.8823650327386994
0.9895294117647059,0.02883701,0.8993881118881117,0.44168824,0.8908859980980732
0.995,0.017908083,0.8943006993006993,0.45003608,0.8966402896491584
0.9916964285714288,0.021793766,0.896354895104895,0.4403343,0.891711278312773
0.9935897435897437,0.02017867,0.8879370629370628,0.47760823,0.8913167271825173
0.9925179856115106,0.020042399,0.893208041958042,0.47387645,0.8960641439826196
0.9915151515151515,0.025750281,0.8955944055944058,0.45991805,0.8901219150071792
0.9909036144578314,0.026667764,0.894423076923077,0.45160568,0.8882480614254677
0.9905376344086021,0.02603747,0.8962062937062936,0.49160442,0.8891086973681244
0.993,0.021619879,0.8966608391608389,0.47045392,0.8927109879494524
0.9918333333333335,0.02146126,0.8951398601398601,0.49463978,0.8931532282011381
0.9917021276595747,0.022649318,0.8930944055944056,0.47968638,0.8900627147185074
0.9915646258503402,0.021294726,0.8941171328671328,0.4765309,0.891384267194395
0.9928378378378379,0.016681395,0.8993181818181818,0.5081445,0.8852064116731693
0.99,0.019148314,0.8949125874125875,0.52211314,0.8929736304999887
0.9943564356435642,0.017480075,0.895332167832168,0.5190205,0.8832952055283673
0.9939285714285713,0.014571334,0.8956818181818181,0.4987463,0.8979586706810101
0.9927343750000001,0.02025326,0.8930944055944056,0.5011529,0.8955813797238071
0.9960000000000001,0.011695981,0.8931643356643355,0.49870977,0.8874871497786098
0.9950322580645161,0.015065476,0.8957080419580419,0.495028,0.892199210850755
0.995,0.013916016,0.8963636363636364,0.5218964,0.8836087086443698
0.9933333333333333,0.0145563595,0.8881643356643355,0.5694254,0.8718903403922631
0.9935779816513762,0.016691657,0.8916171328671328,0.5407625,0.8787762501597468
0.996388888888889,0.01267421,0.8898251748251748,0.49204856,0.8891460499312149
0.9949264705882354,0.01438626,0.8949475524475526,0.48566577,0.8930463387910361
0.9939682539682541,0.018022705,0.8852097902097903,0.5337403,0.8931417170338964
0.9935582822085889,0.018877659,0.889423076923077,0.5205831,0.8888242070920067
0.9953333333333335,0.0140552735,0.8975000000000001,0.48357704,0.8861282447396315
0.9952941176470589,0.012192506,0.9000000000000002,0.5007881,0.8951796634792479
0.9957264957264957,0.011039321,0.8960926573426575,0.51042104,0.8919977654240244
0.9947727272727274,0.015356853,0.8923426573426572,0.5278952,0.8823702010178691
0.995,0.01378893,0.891354895104895,0.5299597,0.8854015142118281
0.9959154929577464,0.011818151,0.8943881118881116,0.5532269,0.8935684524480729
0.9956140350877193,0.012280729,0.896853146853147,0.5281946,0.8916926020312277
0.9950000000000001,0.012939848,0.8896153846153847,0.5464399,0.8925977556512783
0.9940000000000001,0.014032573,0.8914335664335663,0.5380335,0.8903492018297587
0.99568,0.013268427,0.8933304195804195,0.53158313,0.8919977654240244
0.9973076923076923,0.0075435983,0.8902097902097903,0.56654596,0.8813196308157236
0.9971710526315789,0.009483764,0.8920716783216782,0.5651403,0.8771411945678567
0.9973417721518987,0.0097156195,0.8997727272727274,0.54176396,0.8876293949166685
0.9966666666666667,0.009919786,0.8913461538461539,0.53782964,0.8935684524480729
0.9956603773584904,0.011536393,0.8913111888111889,0.5436778,0.8877414526059404
0.9948484848484848,0.016553055,0.8982517482517484,0.55640006,0.8907250766784691
0.9957894736842106,0.012894155,0.8961276223776224,0.5586289,0.8949086812055058
0.9970000000000001,0.009532043,0.8949125874125873,0.5440357,0.8909098426587883
0.9971875000000001,0.0092607755,0.8948776223776225,0.54407746,0.8959914356915721
0.9975862068965518,0.0067693493,0.8998426573426573,0.5449212,0.8913926069176007
1.0,0.0039180066,0.8955944055944055,0.55347896,0.8911538089277794
0.9971052631578948,0.009317639,0.8958653846153847,0.5444985,0.8928635696458507
0.9980487804878049,0.0060555344,0.9011363636363636,0.54371774,0.8910655957992226
0.9979432624113476,0.0066714482,0.9005681818181818,0.5516191,0.8951796634792479
0.9951470588235294,0.013747203,0.8974125874125874,0.5532491,0.8911164563646888
0.9957142857142859,0.012524786,0.8962412587412587,0.5548677,0.8833460660938335
0.996,0.0106894355,0.8977972027972027,0.568602,0.8878598531832841
0.9963636363636362,0.010120042,0.8948426573426573,0.5607305,0.8924535136780858
0.9966393442622951,0.009545472,0.8948076923076923,0.5521786,0.889279955346068
0.9975510204081633,0.0068620527,0.8900699300699301,0.5722317,0.8919250571329771
0.9975838926174496,0.007377951,0.8926835664335665,0.5732075,0.8879480663118409
0.9977631578947368,0.005373837,0.8984090909090909,0.5585521,0.8908267978094013
1.0,0.00043705688,0.8988636363636364,0.5488972,0.8892696187877285
0.9976699029126214,0.00651658,0.8965472027972029,0.5567267,0.8894865690519684
0.998,0.005994407,0.8980244755244755,0.5689108,0.8914299594806914
0.9971538461538462,0.008217637,0.8965472027972029,0.5613728,0.8895374296174345
0.9987719298245615,0.0060309963,0.895821678321678,0.5764527,0.8860265236086993
0.9977070063694267,0.007151843,0.8964335664335663,0.5738099,0.8975621227156206
0.9978571428571428,0.005038325,0.8946853146853148,0.5701974,0.8914673120437819
0.9972727272727273,0.007210448,0.8949825174825174,0.5768871,0.8915773728979199
0.9978378378378379,0.0061815986,0.8950961538461538,0.57868266,0.8886612888372687
0.9978947368421053,0.0075945123,0.8984090909090909,0.5493829,0.8905319709749442
0.997608695652174,0.007422432,0.8964335664335663,0.56951165,0.888486859415289
0.9981538461538461,0.0069120307,0.8977272727272729,0.555592,0.8857181887718666
0.9975151515151517,0.0074460013,0.8963986013986015,0.57128656,0.891601217458635
0.9976086956521738,0.007126873,0.8962062937062935,0.58400863,0.8879293900302956
0.9989473684210527,0.004185682,0.8968881118881118,0.54660565,0.8892052502198868
0.9982352941176471,0.0047579943,0.8951835664335664,0.56366724,0.8894595530472174
0.9980434782608697,0.0051826006,0.8925524475524476,0.5890135,0.8899745015899506
0.9986986301369863,0.004580149,0.8939248251748251,0.5738273,0.890454094404727
0.9976712328767126,0.007636275,0.8993181818181817,0.5704899,0.8906607081106275
0.998034682080925,0.0061285067,0.8964685314685316,0.586076,0.8885834122670515
0.9976,0.00679326,0.8971153846153846,0.5897443,0.8886477808348932
0.9988888888888888,0.006770462,0.8955944055944056,0.63591653,0.8926279431000654
0.9981102362204725,0.006559234,0.8957080419580421,0.61346847,0.8929549542184434
0.9983333333333334,0.004611705,0.8971153846153844,0.5776651,0.8889426076693504
0.997987012987013,0.006419209,0.8971153846153846,0.5759401,0.8895322613382648
0.998641975308642,0.004757596,0.8971853146853147,0.615906,0.8890204842395676
0.9975,0.005101935,0.8968881118881119,0.5965321,0.888025942882058
0.9979629629629629,0.00529938,0.8979895104895106,0.5885921,0.8907759372439352
0.9985714285714287,0.004834251,0.8981818181818181,0.56660753,0.8921213342805379
0.9982222222222221,0.0052938736,0.8982954545454546,0.57380813,0.8908267978094013
0.998225806451613,0.0051641674,0.8982517482517484,0.58458567,0.8910199035129263
0.9979012345679014,0.0058364966,0.8961625874125875,0.5904787,0.8904167418416364
0.9978651685393258,0.005899417,0.8968881118881118,0.58735436,0.8899423173060298
0.99875,0.0047654184,0.8973426573426573,0.58497167,0.8903015127083287
0.9981034482758621,0.0050368113,0.8963548951048952,0.58570784,0.8893526636371154
0.9983720930232558,0.004708798,0.8980244755244754,0.59387726,0.8920196131496057
0.9989510489510491,0.0037662566,0.8973426573426573,0.5921958,0.8915316806116236
0.9982857142857142,0.0062440573,0.8970454545454544,0.5953903,0.892992306781534
0.9984117647058823,0.0049520954,0.8959003496503496,0.5931242,0.8900710544417131
0.9989690721649485,0.0033964834,0.8980244755244754,0.5812838,0.8939359875735775
0.9987499999999999,0.005070067,0.8975699300699298,0.5824349,0.8913655909128497
0.9991129032258066,0.0039745914,0.8976835664335664,0.5831514,0.8887443336866557
0.9992156862745099,0.0026460544,0.8984790209790209,0.5790362,0.8923788085519045
0.9988741721854304,0.0030554398,0.8980244755244755,0.57890075,0.8937242055885073
0.998205128205128,0.0054525584,0.8973426573426572,0.5677397,0.8929549542184434
0.998,0.0051127737,0.8944405594405596,0.65167713,0.893405534193335
0.9983809523809524,0.0047550015,0.8953933566433566,0.63110447,0.890296344429159
