train_acc,train_loss,val_acc,val_loss,val_sens
0.9480555555555554,0.1573877,0.8248148148148148,0.68188274,0.6844
0.9485714285714287,0.15424405,0.821111111111111,0.71022135,0.6898000000000001
0.9477343749999999,0.15535554,0.8222222222222222,0.70211726,0.6897
0.9462719298245614,0.15984999,0.8231275720164609,0.69786197,0.6891
0.94,0.16204342,0.8280246913580246,0.68293244,0.6935
0.9471153846153846,0.15580107,0.8257407407407407,0.685068,0.6841
0.9480392156862746,0.1521269,0.8265843621399176,0.68232894,0.6956
0.9471381578947367,0.15573648,0.8260493827160493,0.6857972,0.6849000000000001
0.955125,0.1398102,0.8240740740740741,0.69699717,0.6846
0.9530555555555557,0.14603181,0.8227777777777779,0.70796704,0.6977
0.9508214285714286,0.15092874,0.8233744855967078,0.7029291,0.6926000000000001
0.9466071428571429,0.1552435,0.8269135802469136,0.70953125,0.6926
0.9488461538461538,0.1499624,0.8264814814814814,0.6982497,0.6938000000000001
0.94921875,0.15175489,0.8250617283950618,0.6961055,0.6888
0.9578125,0.13755807,0.8298765432098767,0.6785814,0.6969
0.9562878787878787,0.13672107,0.8277777777777777,0.6937875,0.6935
0.9561637931034482,0.13908027,0.827283950617284,0.6973794,0.6902
0.94625,0.16814014,0.8275308641975309,0.7134359,0.6931
0.9563888888888891,0.13516243,0.8272839506172839,0.70478797,0.6927000000000001
0.9553365384615385,0.1385753,0.8260082304526749,0.710027,0.686
0.9544805194805195,0.13795651,0.8263580246913581,0.70683473,0.693
0.9540476190476193,0.13637257,0.8274074074074075,0.7155525,0.6911
0.956086956521739,0.1326431,0.826111111111111,0.71228695,0.6890000000000001
0.9555281690140845,0.13359386,0.8259670781893005,0.7100579,0.6935
0.9573333333333333,0.12602372,0.8283950617283949,0.72496283,0.6919000000000001
0.9569375000000001,0.13022438,0.8277160493827159,0.7288625,0.6946
0.9568076923076924,0.1314015,0.8269135802469135,0.7224341,0.6950999999999999
0.9616666666666666,0.12338163,0.8304938271604939,0.70463705,0.6955000000000001
0.960735294117647,0.11638141,0.8290123456790124,0.7092972,0.695
0.9596610169491526,0.121183604,0.8277366255144032,0.7080406,0.6912
0.9591666666666666,0.12541872,0.8251851851851852,0.7266815,0.6931
0.959642857142857,0.12061427,0.8264197530864197,0.7250226,0.6931999999999999
0.9558962264150942,0.13052025,0.8262551440329218,0.7217128,0.6975
0.9563141025641025,0.12926017,0.8261728395061727,0.72251487,0.6918
0.9604545454545454,0.1271743,0.8275308641975311,0.70653677,0.6930999999999999
0.9586170212765958,0.12694085,0.8278395061728396,0.71244645,0.6973999999999999
0.9584722222222221,0.124257766,0.8276954732510289,0.7139844,0.6930000000000001
0.96,0.12631455,0.8266666666666665,0.71540356,0.6942999999999999
0.9593292682926828,0.12662934,0.8273456790123455,0.7173108,0.6953999999999999
0.9591287878787877,0.12508716,0.8263786008230453,0.7252726,0.6906
0.9672500000000002,0.10621548,0.8282716049382717,0.714195,0.6956
0.9627857142857145,0.11451615,0.8290123456790124,0.7153272,0.693
0.9620833333333334,0.11695487,0.8289711934156379,0.7174162,0.6980000000000001
0.9568749999999999,0.12414125,0.8306172839506173,0.71602565,0.6994
0.9618103448275861,0.11516981,0.8290123456790124,0.7233624,0.693
0.9619907407407409,0.112890586,0.8289711934156379,0.72291654,0.698
0.9612974683544303,0.11596035,0.828858024691358,0.7258507,0.6958
0.9630434782608697,0.11186865,0.831111111111111,0.7233797,0.6979
0.9635937500000001,0.110542625,0.831111111111111,0.71668273,0.6979
0.9625342465753423,0.11217657,0.8306995884773664,0.721144,0.6950000000000001
0.9657352941176471,0.10380486,0.8304938271604938,0.7299047,0.6974
0.9648214285714287,0.1063447,0.830925925925926,0.725083,0.6961999999999999
0.9640671641791045,0.10874251,0.8308230452674897,0.7235248,0.6975
0.9629545454545455,0.1085933,0.8287654320987654,0.7301397,0.6940999999999999
0.9634027777777779,0.112006575,0.8284567901234566,0.7306165,0.6936
0.9644672131147543,0.110789955,0.8291769547325103,0.7350549,0.6956
0.9605,0.11500981,0.8279012345679012,0.735281,0.6934
0.9658333333333334,0.10189676,0.8269135802469136,0.7348685,0.6918
0.9654090909090909,0.10402421,0.8276131687242799,0.73175764,0.6942999999999999
0.9650625000000002,0.10514846,0.8282716049382717,0.7321878,0.6972
0.9691666666666666,0.096054666,0.8288888888888887,0.7313826,0.6960999999999999
0.9664795918367347,0.103221916,0.8280864197530863,0.73315936,0.6929000000000001
0.965,0.1076489,0.8283539094650206,0.73380816,0.6980000000000001
0.9670833333333333,0.10207039,0.8282716049382717,0.71965086,0.6956
0.9679651162790698,0.09782423,0.8294444444444444,0.7211222,0.6937
0.9669117647058824,0.100531496,0.8295473251028808,0.7214142,0.6949
0.9629166666666666,0.11632678,0.8277777777777777,0.7290175,0.6933
0.9654729729729729,0.103285365,0.8287654320987654,0.7271856,0.6968
0.9660887096774194,0.10100928,0.8292592592592593,0.7276896,0.6952999999999999
0.9658333333333333,0.10027445,0.8301234567901236,0.7327142,0.6971
0.9656451612903224,0.102095075,0.8304320987654321,0.7308277,0.6976
0.9655357142857143,0.10244595,0.8297530864197531,0.7335069,0.6957
0.9650308641975307,0.104773335,0.8297222222222221,0.73644805,0.6967000000000001
0.9693999999999999,0.09477424,0.8291358024691358,0.7346382,0.6944
0.9696000000000001,0.094616994,0.8299999999999998,0.73189056,0.6977
0.9695333333333334,0.09396816,0.8293827160493825,0.73602366,0.6955
0.9684210526315788,0.09906609,0.8302469135802469,0.7367795,0.6972
0.9691477272727272,0.09566522,0.8290123456790124,0.7426262,0.6971
0.9701449275362318,0.09359128,0.829670781893004,0.74225605,0.6997
0.971346153846154,0.09036446,0.8318518518518518,0.737771,0.6985
0.97,0.09381194,0.8305555555555555,0.7383857,0.6963999999999999
0.9691666666666667,0.09427687,0.8304938271604938,0.7386378,0.6973
0.9689285714285714,0.087538786,0.8299999999999998,0.7337047,0.6970000000000001
0.96921875,0.0938104,0.8304938271604938,0.73892516,0.6978
0.9696491228070178,0.091395594,0.8300411522633745,0.74055874,0.6963
0.98,0.09483841,0.8313580246913579,0.73463243,0.6962
0.9681730769230772,0.095259614,0.830679012345679,0.73892146,0.6932
0.968529411764706,0.09388365,0.8302469135802469,0.74182445,0.6965
0.9680263157894736,0.0949283,0.8305246913580246,0.7397267,0.6980999999999999
0.966375,0.101141416,0.8296296296296297,0.75270104,0.6967
0.9696666666666667,0.09238506,0.831111111111111,0.74374044,0.6991
0.9691785714285714,0.09358827,0.8309053497942387,0.7445646,0.6974
0.9675000000000001,0.095031604,0.8281481481481483,0.7533916,0.6955
0.9691025641025641,0.092388324,0.8298765432098766,0.7478311,0.6983
0.9695312500000001,0.09103874,0.8299588477366255,0.74475116,0.6971
0.969375,0.09412991,0.8311111111111112,0.7419722,0.6979
0.9707575757575757,0.092640504,0.8314197530864197,0.7402917,0.6984
0.9705603448275862,0.092854135,0.830946502057613,0.74069726,0.697
0.9675,0.08549359,0.8312345679012344,0.7421042,0.6980000000000001
0.9690740740740741,0.09375072,0.8314814814814814,0.73844784,0.6984
0.9704326923076922,0.09100756,0.8316460905349795,0.740839,0.6986
0.9706168831168831,0.09051142,0.8311728395061727,0.74127907,0.6968000000000001
0.9722619047619048,0.087540925,0.8320987654320988,0.74744385,0.7025
0.9715217391304347,0.08854039,0.8308024691358024,0.74377227,0.6965999999999999
0.972218309859155,0.08681137,0.8309053497942388,0.7438005,0.6979000000000001
0.9696666666666668,0.09204541,0.8323456790123457,0.72604066,0.6989
0.9715,0.08661382,0.8321604938271605,0.73080343,0.7005
0.9702692307692308,0.08999775,0.8319753086419753,0.73324686,0.6983
0.9722222222222222,0.08102824,0.8293827160493829,0.7421212,0.6965
0.9706617647058823,0.08744921,0.8302469135802469,0.7423302,0.6979000000000001
0.9708898305084745,0.087972485,0.8306995884773664,0.74084336,0.6982999999999999
