train_acc,train_loss,val_acc,val_loss,val_sens
0.8505357142857142,0.46971396,0.7828846153846153,0.7165067,0.6756071191420864
0.8801282051282052,0.38126162,0.786195054945055,0.70037806,0.6790641454995437
0.8797999999999999,0.372685,0.7881593406593406,0.7035585,0.677701130844526
0.8958666666666666,0.33326235,0.7909065934065934,0.696786,0.688267405691109
0.9168181818181819,0.27063566,0.7943406593406592,0.69427687,0.6859142679948178
0.9160416666666666,0.27176374,0.7919368131868132,0.6980181,0.6803334533493547
0.856578947368421,0.4596862,0.7692032967032966,0.7964577,0.669152510830553
0.8902173913043478,0.35618913,0.7784065934065935,0.7494497,0.6801468370557782
0.81625,0.6232522,0.749478021978022,0.8907497,0.637887916812508
0.8568939393939394,0.47601864,0.771771978021978,0.7908567,0.6887792947620196
0.9065384615384615,0.3050509,0.7940384615384615,0.68726975,0.6878988378231904
0.9094444444444446,0.29419404,0.7980082417582417,0.6816062,0.6967501175425661
0.9075000000000001,0.2918251,0.7871978021978022,0.7208947,0.6817811699393431
0.9126666666666666,0.28151467,0.7921153846153846,0.70254326,0.6905565313907303
0.9242857142857144,0.23547105,0.7950000000000002,0.6987576,0.6854583678966383
0.9190350877192983,0.2550942,0.797967032967033,0.6944031,0.689611859007577
0.9299999999999999,0.24372184,0.7907142857142857,0.7409467,0.683029229737272
0.9246296296296296,0.24113385,0.7936675824175824,0.72614044,0.6926336086129308
0.94,0.21457487,0.7907417582417584,0.7460884,0.6933879827704226
0.9204901960784314,0.25261244,0.7929670329670331,0.7361901,0.6913124518742771
0.9208415841584158,0.24870317,0.7951098901098902,0.72834635,0.6936283781473652
0.8986458333333335,0.31877694,0.7940384615384615,0.71868825,0.6899497861903273
0.908469387755102,0.28882957,0.7953434065934066,0.7198155,0.6926878418880186
0.887,0.35693723,0.8008791208791209,0.69923013,0.6985994509461053
0.9028421052631579,0.3075114,0.800412087912088,0.70160174,0.6906192502479651
0.9159523809523811,0.27072746,0.7977747252747253,0.71381366,0.691066151946149
0.9219565217391303,0.25402516,0.7961675824175825,0.7142831,0.6847503488780261
0.9106410256410257,0.2736478,0.7882417582417584,0.7455421,0.6784248037035472
0.9176966292134832,0.25676402,0.7911675824175823,0.73443246,0.6945503142238387
0.9288888888888889,0.22568566,0.7956868131868132,0.7335958,0.6944403035085269
0.9309302325581396,0.222064,0.7946428571428572,0.73446804,0.6924167394987675
0.9130303030303029,0.27340606,0.7899175824175824,0.7411114,0.6824667460829049
0.9227108433734941,0.2455763,0.7903021978021978,0.74688536,0.6827979645573015
0.9263333333333335,0.23708566,0.793598901098901,0.73965263,0.6913292228128332
0.9288125,0.23065266,0.7955631868131867,0.7417663,0.6951958606233417
0.8777777777777778,0.39304563,0.7830769230769232,0.80758446,0.6826641961247283
0.9014285714285716,0.31525332,0.7880631868131869,0.7747011,0.6867983732009406
0.8543750000000001,0.48877886,0.7783241758241759,0.8112091,0.6741005344400823
0.8914864864864864,0.35893518,0.7827335164835165,0.77842975,0.6791817049387463
0.9076190476190475,0.29156414,0.7880494505494505,0.7447942,0.6796667713745739
0.9163380281690141,0.25766495,0.7903983516483517,0.73427635,0.689120541447725
0.9119444444444446,0.2841644,0.7858516483516483,0.781801,0.6848798414483431
0.9213970588235294,0.2479735,0.7914972527472527,0.7528296,0.6946810913295658
0.9046666666666668,0.29982585,0.7824450549450549,0.78872764,0.6835599037932661
0.9221538461538461,0.24915229,0.7862500000000001,0.76787716,0.6907833603243677
0.8995833333333335,0.34299457,0.7758516483516484,0.84497035,0.6699365270827325
0.9107258064516129,0.28663918,0.7788873626373628,0.8107778,0.6866025665883433
0.911111111111111,0.27797037,0.7757692307692307,0.7856286,0.6768927088721198
0.9265254237288134,0.23220047,0.784010989010989,0.7687623,0.690051994122187
0.9166666666666666,0.26921967,0.7684065934065933,0.8401706,0.6577444357570763
0.931517857142857,0.22515813,0.779739010989011,0.79346603,0.6891280444296942
0.9416666666666665,0.18257284,0.7822252747252747,0.8033246,0.6820841846301979
0.9399056603773585,0.19810234,0.7881868131868133,0.7736908,0.6917495192315921
0.9362783171521035,0.2170356,0.7898809523809524,0.7740537,0.6878906819437416
0.9227,0.23980153,0.791923076923077,0.7557542,0.6870978208950531
0.9305,0.22115871,0.7886126373626374,0.76440936,0.6876633756205999
0.9290425531914897,0.22887824,0.7904945054945055,0.7709221,0.682410285860488
0.932680412371134,0.21480691,0.7916483516483517,0.7676782,0.6836729161619358
0.9318181818181818,0.22449994,0.7936813186813185,0.76455224,0.6896774424821653
0.9352127659574467,0.2111287,0.7921978021978023,0.76346016,0.6887796157061232
0.9459756097560976,0.17924753,0.793021978021978,0.7513918,0.683854253382885
0.9444505494505494,0.18034153,0.793228021978022,0.74962395,0.6856912775143773
0.9453947368421054,0.1727268,0.788543956043956,0.76230055,0.6851645481514007
0.9445454545454546,0.17649151,0.7894368131868134,0.76582456,0.6835704542027384
0.927,0.24024312,0.7835164835164836,0.7908332,0.6839668212786223
0.9318235294117645,0.21713142,0.7880357142857144,0.78304183,0.6858310737962705
0.9428125,0.19606414,0.7919505494505494,0.7723305,0.6864486552386612
0.945,0.18177103,0.7912087912087913,0.7746893,0.6858159330376065
0.9377586206896551,0.19929782,0.7936538461538463,0.7874486,0.6892768293400193
0.9415822784810125,0.18847714,0.7916346153846153,0.79019046,0.6862717249556314
0.9392307692307693,0.18906301,0.7918131868131868,0.78114474,0.6958776913356199
0.9429605263157894,0.1833744,0.790989010989011,0.7833452,0.6922060097541258
0.937391304347826,0.18939883,0.7875000000000001,0.78958887,0.6919178746000381
0.9456164383561644,0.17626712,0.7910164835164836,0.78894746,0.6974332939335197
0.9477499999999999,0.16338596,0.7874725274725276,0.7988829,0.6845014412536632
0.9450000000000001,0.1709823,0.7912087912087912,0.78666127,0.6921329488989871
0.9502941176470588,0.16321203,0.7987087912087915,0.77078336,0.6938260979416541
0.9533582089552238,0.15464817,0.7954395604395604,0.78058213,0.6958610599884315
0.9482142857142856,0.16163029,0.7919230769230767,0.7964524,0.68828405969863
0.9501562499999999,0.15643322,0.7932554945054945,0.795935,0.6916654909788745
0.9436363636363637,0.17422624,0.790769230769231,0.82361454,0.6898251555529584
0.9478688524590163,0.16220118,0.7939423076923077,0.8095026,0.6941662308041137
0.9562499999999999,0.15649566,0.7925274725274725,0.79275936,0.6894540743882029
0.9537068965517241,0.1546546,0.7942582417582418,0.7956848,0.6926204907288256
0.9520000000000002,0.14006943,0.7970054945054946,0.79217464,0.6926585684016102
0.9519090909090909,0.15357088,0.7953708791208792,0.7879376,0.6957859698571267
0.955,0.16936928,0.781510989010989,0.89393955,0.6797892509164697
0.9463461538461537,0.18384613,0.7872115384615385,0.8414515,0.6846147638374667
0.9516176470588235,0.16348486,0.7889652014652015,0.82998836,0.6870447163103532
0.9562244897959185,0.14768526,0.7977197802197803,0.7902368,0.6928099747413881
0.9554545454545454,0.14607483,0.7964148351648354,0.7916326,0.6861516591192938
0.9418478260869566,0.1867824,0.7942032967032967,0.8091129,0.6888471923172785
0.9467187499999999,0.17207734,0.7956730769230771,0.8045544,0.6900398987012203
0.9419767441860464,0.18240304,0.7878296703296702,0.81615376,0.6867310520239821
0.9463978494623656,0.16619778,0.7890247252747252,0.8159739,0.6823632962555873
0.9473749999999999,0.16203292,0.7948076923076924,0.819292,0.6885230074552732
0.9496666666666667,0.15633868,0.794903846153846,0.81570745,0.6950493316973382
0.9556756756756759,0.14400172,0.7967582417582418,0.80945075,0.69161026089759
0.9543103448275863,0.14493904,0.7966758241758242,0.8135967,0.6976294300208917
0.9507352941176471,0.160411,0.7937637362637363,0.821887,0.6933598567069811
0.9525595238095238,0.15154669,0.7964697802197803,0.8132358,0.6951948778423437
0.9567741935483872,0.14159039,0.7981593406593407,0.80240166,0.6965873000287901
0.9590123456790124,0.13515621,0.7968131868131868,0.80271,0.6906307388176546
0.9603571428571429,0.12764771,0.793489010989011,0.8126665,0.6923392541716927
0.9592948717948716,0.13305007,0.7956043956043957,0.81138355,0.6924004158295751
0.9506,0.15454906,0.7934890109890109,0.8247817,0.6858264550779791
0.9559999999999998,0.1419405,0.7949450549450549,0.81615096,0.6889175244198826
0.9629545454545455,0.12935208,0.7937912087912088,0.80426204,0.6909523489757474
0.9580555555555554,0.13913056,0.7936126373626373,0.81134975,0.6940107750182307
0.9534210526315791,0.140118,0.7911813186813187,0.81703496,0.6874144109452048
0.957463768115942,0.13350128,0.7938736263736265,0.8163694,0.6948534439371661
0.960625,0.13212875,0.7955769230769232,0.8120673,0.6993562948679859
0.9601515151515152,0.12868753,0.7951098901098903,0.80830264,0.6967190269424751
0.954230769230769,0.14402941,0.790412087912088,0.8367532,0.6953559754391971
0.9566666666666664,0.14037156,0.7917719780219781,0.83030933,0.6953680080913399
0.9490000000000001,0.15408799,0.7964285714285716,0.8141091,0.6942217808047056
0.9566666666666667,0.13488139,0.7964148351648352,0.81272316,0.7000235820721409
0.9664285714285715,0.11073667,0.7983791208791209,0.81470674,0.701145597801739
0.9590350877192982,0.13662492,0.7974725274725275,0.8185538,0.6979052966617613
0.965,0.12660238,0.7902197802197801,0.8613793,0.6871941572036107
0.9537037037037036,0.13806894,0.7925137362637363,0.8474855,0.7026155667039089
0.9550000000000001,0.1333696,0.7934615384615384,0.8351101,0.6915245163449893
0.9591176470588236,0.13467827,0.7937912087912088,0.8330747,0.6959771208948546
0.9596039603960396,0.1318006,0.7945879120879121,0.8278159,0.6945333633001849
0.9596874999999999,0.1274165,0.7916483516483517,0.83037734,0.6895106953843368
0.9596428571428571,0.1253499,0.7934752747252747,0.82834256,0.6994441355158499
0.9561111111111111,0.1381231,0.7963461538461539,0.8267073,0.69396995981491
0.9587368421052633,0.13159406,0.7963461538461539,0.82741535,0.7012274231623533
0.966547619047619,0.115041174,0.7948076923076925,0.8367115,0.6921507900903142
0.964891304347826,0.117416255,0.7956043956043957,0.8353722,0.6954717841757031
0.9611538461538461,0.12369096,0.7977472527472529,0.812472,0.6997305270061258
0.9599438202247189,0.12602352,0.796195054945055,0.8199998,0.690405336431901
0.9611111111111111,0.12389297,0.7990109890109889,0.81015396,0.7030313853316799
0.9597093023255814,0.124969915,0.7988873626373626,0.81327116,0.7044873199871706
0.9616666666666668,0.124338426,0.7966483516483515,0.82471645,0.7018675567050673
0.961024096385542,0.12524061,0.7963598901098903,0.81906855,0.6936161268516063
0.9621666666666667,0.114809506,0.7925824175824177,0.8127416,0.6917894330894745
0.9586874999999999,0.1258026,0.7925137362637363,0.82401365,0.6948709233923785
0.9624074074074074,0.11892238,0.7947252747252749,0.81835806,0.6966273205217762
0.963116883116883,0.11515699,0.7953708791208791,0.81966364,0.6958021519286934
0.9662499999999999,0.11387602,0.7980494505494508,0.81138355,0.6988976697816882
0.9622297297297295,0.1196481,0.7976373626373625,0.81435555,0.6998033951287516
0.9633333333333334,0.11365686,0.7957967032967033,0.826003,0.6974399885414979
0.9600704225352111,0.11940713,0.7951648351648353,0.8310969,0.6947166394355899
0.9591666666666667,0.11940137,0.7934340659340661,0.83535796,0.6923311401095353
0.9634558823529412,0.116871946,0.7941758241758242,0.8334942,0.6977653115618303
0.961333333333333,0.13099827,0.7951923076923078,0.82812744,0.6977662671261803
0.96,0.12898019,0.7949999999999999,0.8264595,0.692635668930697
0.9604166666666667,0.12803023,0.7973626373626375,0.8204909,0.6986777140377753
0.9647580645161292,0.12059498,0.7952747252747253,0.81700325,0.6950307175519815
0.9566666666666666,0.13843358,0.7931043956043956,0.8329656,0.6972971793906284
0.9585593220338983,0.13072638,0.793379120879121,0.82853264,0.6947348166538377
