train_acc,train_loss,val_acc,val_loss,val_sens
0.9904545454545454,0.031487364,0.8134285714285715,1.2073296,0.5520047631246328
0.9918518518518519,0.03215627,0.8162857142857142,1.1893848,0.5527310303947692
0.993,0.024108415,0.8209523809523809,1.1968969,0.5706909528070366
0.991090909090909,0.029600617,0.8172380952380952,1.2039462,0.5543270643464596
0.988817204301075,0.034575976,0.8157619047619048,1.1993387,0.5548520241748978
0.9893421052631577,0.031078003,0.8131428571428572,1.2256043,0.5609344462343653
0.9891525423728813,0.03218473,0.8108095238095238,1.2338649,0.5529039961713034
0.9926190476190477,0.022738894,0.8155238095238097,1.2811553,0.5402246773251524
0.9936,0.0234023,0.8121428571428573,1.2631615,0.5432586309209133
0.99,0.028017145,0.809952380952381,1.1767048,0.5545021234995299
0.9926851851851851,0.02330779,0.810904761904762,1.1902955,0.5488426886089948
0.9920879120879121,0.024056569,0.8157142857142857,1.1822038,0.5550457699459609
0.9902702702702703,0.027263125,0.8098095238095238,1.2680707,0.5468836767309713
0.9917543859649123,0.023702174,0.8061428571428573,1.1978585,0.5633619803864393
0.99125,0.024369393,0.8169523809523808,1.2053103,0.5539618778840258
0.9943478260869563,0.02159038,0.8049999999999999,1.2165912,0.5683865184226614
0.9816666666666666,0.035192274,0.817047619047619,1.2032021,0.5654214385814683
0.9904716981132077,0.028221685,0.8122619047619047,1.2524288,0.5390128467272379
0.991685393258427,0.025497198,0.8103809523809524,1.2648017,0.5586574296414438
0.9908333333333333,0.029197587,0.8049523809523806,1.256358,0.5513673310460672
0.9923636363636363,0.021948481,0.8148095238095238,1.2348953,0.5464015791924158
0.993157894736842,0.017937284,0.8147619047619049,1.2162311,0.5582819423782607
0.9928571428571428,0.02344467,0.8135714285714285,1.2045268,0.5596712696187655
0.9950000000000001,0.021058358,0.8182857142857141,1.2233492,0.5596288159280611
0.9926923076923078,0.020248698,0.8175952380952382,1.2319906,0.5587106693274381
0.9931034482758622,0.020889942,0.8155714285714286,1.2510625,0.5670143035311634
0.9918571428571428,0.021607649,0.816,1.233528,0.5624989892812161
0.9943396226415097,0.017313262,0.8172380952380954,1.1940367,0.5610649027071324
0.9922222222222222,0.024959866,0.8140476190476191,1.2320977,0.5553212165093486
0.9894736842105262,0.030353395,0.8142380952380954,1.2264243,0.5570217210836453
1.0,0.004610289,0.8159047619047619,1.2399172,0.5537706742146563
0.9942156862745097,0.022717137,0.8179761904761905,1.2660832,0.5605087139528321
0.994,0.019268032,0.8134761904761905,1.3459518,0.5425811979793411
0.9917647058823529,0.024176177,0.8133809523809525,1.323816,0.5361279680192845
0.9935294117647058,0.017717341,0.8105238095238094,1.3736272,0.529554163896579
0.9955882352941177,0.016807849,0.8162857142857143,1.2470752,0.5521672884551398
0.9929411764705884,0.026587801,0.8143809523809525,1.319237,0.5385007631069371
0.992991452991453,0.020098463,0.8120952380952381,1.3203527,0.5372979872702904
0.9941,0.019274188,0.8135714285714287,1.2692933,0.5584857367912596
0.9940963855421686,0.017939646,0.8145714285714286,1.201278,0.5576851730640047
0.9960606060606062,0.013496831,0.817,1.2521118,0.568719028014226
0.9916326530612246,0.02260035,0.8154285714285714,1.2396929,0.5486015367483587
0.9940625,0.019489389,0.8177142857142857,1.2840701,0.5549558688455356
0.9946666666666667,0.014936018,0.8119999999999999,1.2627869,0.5644062355590207
0.9939130434782609,0.018809408,0.813809523809524,1.2396984,0.5572100367181567
0.9945918367346939,0.016038166,0.8174285714285713,1.2647083,0.5560681981928453
0.9940740740740742,0.01732145,0.814190476190476,1.3086092,0.5540008710465288
0.9946875000000001,0.016947502,0.8123809523809524,1.3118367,0.5510562341575957
0.9953191489361702,0.015563524,0.8138571428571428,1.3244479,0.5574255100780818
0.9973333333333332,0.011726562,0.8194761904761905,1.2752529,0.5642677737697251
0.9907692307692308,0.027332854,0.8159047619047618,1.322437,0.5500620193724364
0.994778761061947,0.014404551,0.8137857142857142,1.3116491,0.5651884602172785
0.9948958333333335,0.015891002,0.8169047619047618,1.28851,0.5568103801211917
0.9945569620253164,0.018722745,0.8143809523809524,1.3169024,0.5534880590300972
0.9946774193548389,0.013929383,0.8141428571428573,1.2571347,0.5668242979300097
0.995777777777778,0.012417774,0.8169047619047619,1.3049531,0.5615630154329482
0.994642857142857,0.016892457,0.8157142857142857,1.3228186,0.5615466531132396
0.9945454545454545,0.019853668,0.8173333333333334,1.3111646,0.5647365401235933
0.9948648648648648,0.015837729,0.8187857142857141,1.3157992,0.5660444092597685
0.9954255319148936,0.015595372,0.8209047619047619,1.263241,0.5608629077425291
0.9940259740259741,0.016111914,0.8249523809523808,1.2696476,0.5624434349695335
0.9973333333333334,0.009441361,0.818047619047619,1.2733494,0.5690703457499496
0.996279069767442,0.011938961,0.8148571428571427,1.286475,0.5643133274067326
0.9946153846153846,0.018538523,0.8159047619047619,1.2931243,0.5643759501384877
0.9966666666666667,0.014538239,0.819190476190476,1.2617167,0.5688346679029973
0.9959633027522936,0.012261439,0.8203809523809525,1.2577765,0.5745968139643296
0.9963043478260869,0.012891662,0.8227619047619047,1.2822702,0.5704922168009967
0.9961333333333332,0.011284138,0.8156666666666668,1.3022132,0.5666618909002084
0.9963793103448277,0.011843828,0.8182380952380953,1.279784,0.5604377737026588
0.9960975609756099,0.0149391005,0.8177142857142858,1.2692806,0.5692138706651877
0.99625,0.011754817,0.8217142857142857,1.3075938,0.5633187454919852
0.9914285714285714,0.018790985,0.819857142857143,1.3045394,0.5742385100917466
0.9946728971962616,0.017134951,0.8206428571428572,1.2951698,0.5641838577835315
0.9962222222222222,0.012831458,0.816047619047619,1.2993407,0.5598965544280241
0.996986301369863,0.009602452,0.816095238095238,1.264655,0.5649227294374708
0.9971428571428572,0.010815202,0.8168571428571428,1.3262762,0.5626336033485569
0.9974358974358974,0.010437883,0.8197619047619047,1.2768533,0.5685536126097132
0.9968181818181818,0.0076263915,0.8126190476190477,1.3701713,0.5522288024631337
0.994,0.010193375,0.8214285714285713,1.3140956,0.5631483496576376
0.9966666666666667,0.011068846,0.8225,1.3258948,0.5670816075323054
0.9964772727272727,0.010345715,0.8190952380952381,1.3135703,0.5635534233111794
0.9967605633802818,0.012981648,0.8212380952380953,1.3405994,0.560192925085684
0.997777777777778,0.009310151,0.8203333333333334,1.2988553,0.5696550355609972
0.9962162162162163,0.009764853,0.8193809523809522,1.2881999,0.5708258664289574
0.999,0.005412318,0.8197142857142858,1.3561519,0.5623235310199972
0.9933333333333333,0.02749362,0.8203809523809523,1.2757524,0.5637734080285111
0.9980582524271843,0.008036992,0.8195,1.285832,0.555090086725388
0.9970930232558138,0.009069609,0.8203809523809524,1.2892652,0.5620116490821987
0.9971014492753625,0.009579792,0.8190476190476191,1.3184528,0.5589671509374153
0.996346153846154,0.010883091,0.8203809523809524,1.3288652,0.5540717355738936
0.9954285714285716,0.010173098,0.8229523809523808,1.2973601,0.5681619180733197
0.9977777777777779,0.0058431276,0.8215714285714285,1.3204292,0.5592004492891124
1.0,0.0027500761,0.8186666666666665,1.3330814,0.5657681473888326
0.997029702970297,0.0103643155,0.8205238095238095,1.3275787,0.5697032607466064
0.9965476190476191,0.011210455,0.8215238095238097,1.3080992,0.5688571034648152
0.9973134328358207,0.008133591,0.8216666666666667,1.3090547,0.5726998756273448
0.9966000000000002,0.009629529,0.8245714285714286,1.3012024,0.563557689812051
0.9984848484848483,0.008792998,0.8260952380952379,1.2844449,0.5689979404228163
0.998125,0.0056675663,0.8249047619047619,1.3020599,0.5702306526237407
0.9968103448275861,0.009944362,0.8239761904761903,1.2918636,0.5733600706890752
0.9974747474747475,0.008299685,0.8242380952380952,1.2956733,0.5702866309776918
0.996829268292683,0.011993266,0.8217142857142858,1.2879127,0.5694278207395147
0.9978461538461538,0.009648543,0.8178571428571427,1.3347901,0.5658294206637847
0.9964583333333333,0.012279916,0.8197142857142857,1.3348788,0.5577885625629813
0.996774193548387,0.011258637,0.8183809523809524,1.2837474,0.5630940491585444
0.9964285714285716,0.011879319,0.8176666666666665,1.3344002,0.5579591749048027
0.9975438596491228,0.0094286,0.8188571428571428,1.311425,0.568736497634271
0.99659793814433,0.010401418,0.8164285714285714,1.3623551,0.5727892045243967
0.99725,0.00884589,0.8220476190476191,1.3056698,0.5690053184035345
0.9971428571428572,0.007073679,0.821095238095238,1.3110535,0.5711035987367528
0.9967391304347829,0.010799233,0.8219047619047618,1.3306938,0.567513767570974
0.9951724137931033,0.012235991,0.817809523809524,1.3337879,0.5703195579274822
0.9958333333333335,0.008606264,0.8188571428571428,1.3340535,0.5622104359264257
0.9968750000000001,0.0078097875,0.8196190476190475,1.3252078,0.5703088738725997
0.998,0.007636057,0.8203809523809524,1.2815589,0.5675014262504228
0.9969230769230768,0.009967477,0.8237619047619045,1.3398471,0.5704266168500354
0.998032786885246,0.008310423,0.8204285714285714,1.2909551,0.5667514491800143
0.9972727272727275,0.007987818,0.8180476190476191,1.3103753,0.5597778731099748
0.9966666666666668,0.008915206,0.8195714285714286,1.3032829,0.5603563921386226
0.998,0.0045871343,0.8159999999999997,1.3146856,0.562403485817745
0.998,0.007388979,0.8187857142857141,1.3148474,0.565148976755894
